airfoil_34_0006
1.0 0.0
0.9848868109087459 0.0061243898178807606
0.9698505345533667 0.012021396972758273
0.9548915663851267 0.017695979949377848
0.9400103080185115 0.02315302803135887
0.9252071673930039 0.028397359539376863
0.9104825589408702 0.03343372026363031
0.8958369037612439 0.038266782083204054
0.8812706298008143 0.042901141764838134
0.8667841720414476 0.047341319933543374
0.852377972695084 0.05159176020747089
0.8380524814062786 0.05565637007852683
0.8238081554627781 0.05953764343937253
0.8096454600145419 0.06324170866975035
0.7955648683016565 0.06677271984330833
0.7815668618916044 0.07013475122619182
0.767651930926394 0.07333179719242951
0.7538205743800791 0.0763677722551518
0.7400733003272381 0.07924651120646864
0.7264106262230219 0.08197176935897366
0.712833079195415 0.08454722288199255
0.6993411963504079 0.08697646922585121
0.6859355250908198 0.0892630276276064
0.6726166234495703 0.09141033969185286
0.6593850604382495 0.09342177004039647
0.6462414164119045 0.09530060702476033
0.6331862834510237 0.09705006349566862
0.6202202657617758 0.09867327762383127
0.6073439800956417 0.10017331376652606
0.594558056189662 0.10155316337464765
0.5818631372286244 0.10281574593505777
0.5692598803306149 0.10396390994323187
0.5567489570574725 0.10500043390134872
0.5443310539518175 0.1059280273371125
0.5320068731024554 0.10674933183872971
0.5197771327401178 0.10745941193338888
0.5076425678656601 0.10806829360286177
0.4956039309130315 0.10857847418366752
0.4836619924495292 0.10899233622017533
0.47181754191607456 0.1093121984481712
0.4600713884105068 0.10954031682767366
0.4484243615171565 0.10967888556104408
0.4368773121862799 0.1097300380919719
0.4254311136672716 0.10969584808084666
0.41408666249996107 0.10957833035191925
0.4028448795687254 0.10937944180750528
0.3917067112246285 0.10910108230428167
0.3806731304813424 0.10874509548647149
0.36974513829120154 0.10830659550891007
0.3589237649084351 0.10779290981117523
0.3482100713473836 0.10720689004586852
0.3376051509443837 0.10655015235511454
0.32711013103299513 0.10582425884842471
0.31672617474336806 0.105030718025097
0.30645448293783734 0.10417098509960898
0.29629629629629634 0.10324646221897332
0.2862528975665921 0.10225849855958895
0.2763256139971217 0.10120839028941181
0.26651581997104606 0.10009738037923371
0.2568249398641327 0.09892660928926778
0.24725445115124314 0.09768998455638771
0.23780588778999487 0.09639592496064445
0.22848084391422852 0.09504543964623678
0.2192809778747372 0.09363947995587865
0.21020801667040115 0.0921789378806306
0.2012637608196102 0.09066464415820889
0.1924500897298753 0.08909736596781544
0.18376896763311878 0.08747780415989287
0.1752224501656569 0.08580658994746704
0.16681269168581223 0.08408428097136861
0.15854195343901464 0.08231135663396394
0.1504126127009363 0.08048821257421544
0.1424271730546619 0.07861515412982889
0.13458827598943432 0.07669054736160816
0.12689871404788033 0.07471284498243652
0.11936144579814084 0.07268569340031618
0.11197961297015549 0.0706089719999292
0.10475656017578483 0.06848242446170598
0.09769585773645055 0.06630564322026772
0.09080132827787774 0.06407805106499831
0.08407707793119629 0.061798879312091534
0.07752753322022198 0.05946714185801437
0.07115748504132687 0.057081604286586055
0.06497214159251473 0.05464074705148948
0.05897719273950932 0.05214272161004132
0.05317888920840895 0.04958529828362222
0.0475841413101678 0.04696580465713895
0.04220064386804796 0.04428105370270695
0.03703703703703704 0.04152726194704987
0.032103117483016586 0.03869996081801863
0.02741012223434215 0.03577733769065633
0.022971120954139848 0.03275662813502195
0.01880157658761704 0.029632267028498808
0.014920180724767605 0.026392134266888488
0.011350166034734717 0.02302216544699539
0.008121517699064341 0.019475130198580944
0.005275080483505995 0.0156386301957167
0.002871390119267481 0.01155118711175787
0.0010151897123830426 0.006737340836539835
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027600129244878036
0.002871390119267481 -0.003947308833430923
0.005275080483505995 -0.00460241496420915
0.008121517699064341 -0.00489362132307846
0.011350166034734717 -0.004964767819581937
0.014920180724767605 -0.004845516586262495
0.01880157658761704 -0.0045966021973893
0.022971120954139848 -0.004229170510650304
0.02741012223434215 -0.003775360397589938
0.032103117483016586 -0.0032518532253609385
0.03703703703703704 -0.00267072637953653
0.04220064386804796 -0.0020416631305773623
0.0475841413101678 -0.0013750940244302073
0.05317888920840895 -0.0006791985644151316
0.05897719273950932 3.9675106574512265e-05
0.06497214159251473 0.0007759721076728882
0.07115748504132687 0.0015248227048183032
0.07752753322022198 0.002281949668134921
0.08407707793119629 0.0030435889926149567
0.09080132827787774 0.0038064220333480945
0.09769585773645055 0.004567517336914316
0.10475656017578483 0.00532428069054319
0.11197961297015549 0.006074412134111285
0.11936144579814084 0.006815868877381889
0.12689871404788033 0.0075468332342804294
0.13458827598943432 0.008265684829114998
0.1424271730546619 0.00897097644950242
0.1504126127009363 0.009661413020661007
0.15854195343901464 0.010335833258834092
0.16681269168581223 0.010989738905826928
0.1752224501656569 0.01162484726333653
0.18376896763311878 0.01224068603011508
0.1924500897298753 0.012836520757275786
0.2012637608196102 0.013411689566591008
0.21020801667040115 0.013965594366395509
0.2192809778747372 0.01449769313161709
0.22848084391422852 0.015007493113808775
0.23780588778999487 0.015489159394953381
