airfoil_34_0005
1.0 0.0
0.9848868109087459 0.005466317203602655
0.9698505345533667 0.010768007593765574
0.9548915663851267 0.015906245420970598
0.9400103080185115 0.020882283553856715
0.9252071673930039 0.025697449780184883
0.9104825589408702 0.030353143046161882
0.8958369037612439 0.034850829649935376
0.8812706298008143 0.039192039404533835
0.8667841720414476 0.04337836178492229
0.852377972695084 0.04741144207319085
0.8380524814062786 0.051292977515184954
0.8238081554627781 0.05502471350114582
0.8096454600145419 0.058608439782153576
0.7955648683016565 0.06204598673336601
0.7815668618916044 0.06533922167423223
0.767651930926394 0.06849004525503276
0.7538205743800791 0.07150038791827075
0.7400733003272381 0.07437220644261101
0.7264106262230219 0.0771074805762444
0.712833079195415 0.07970820976575008
0.6993411963504079 0.08217640998573728
0.6859355250908198 0.08451411067378041
0.6726166234495703 0.08672335177441648
0.6593850604382495 0.08880618089525723
0.6462414164119045 0.09076465057757864
0.6331862834510237 0.09260081568309488
0.6202202657617758 0.09431673089799858
0.6073439800956417 0.09591444835475776
0.594558056189662 0.09739601537160328
0.5818631372286244 0.09876347230911635
0.5692598803306149 0.10001885054283696
0.5567489570574725 0.10116417055035676
0.5443310539518175 0.1022014401109357
0.5320068731024554 0.10313265261528776
0.5197771327401178 0.1039597854828162
0.5076425678656601 0.10468479868324174
0.4956039309130315 0.1053037099373353
0.4836619924495292 0.10582412049600609
0.47181754191607456 0.10624813128141487
0.4600713884105068 0.10657762397792686
0.4484243615171565 0.10681445627321509
0.4368773121862799 0.10696046087451375
0.4254311136672716 0.10701744459991182
0.41408666249996107 0.10698718753931147
0.4028448795687254 0.1068714422794056
0.3917067112246285 0.10667193318674484
0.3806731304813424 0.10639035574266023
0.36974513829120154 0.10602837592347344
0.3589237649084351 0.1055876296190536
0.3482100713473836 0.10506972208235694
0.3376051509443837 0.1044758276997208
0.32711013103299513 0.10380118181292582
0.31672617474336806 0.10305401821046492
0.30645448293783734 0.10223581060288235
0.29629629629629634 0.10134799838865266
0.2862528975665921 0.10039198605384778
0.2763256139971217 0.09936914252930527
0.26651581997104606 0.0982808004902012
0.2568249398641327 0.09712825558104872
0.24725445115124314 0.09591276554688283
0.23780588778999487 0.09463554924867171
0.22848084391422852 0.09329778553770794
0.2192809778747372 0.0919006119597525
0.21020801667040115 0.09044512325486308
0.2012637608196102 0.08892551096557087
0.1924500897298753 0.08734965239634375
0.18376896763311878 0.08571850498413422
0.1752224501656569 0.08403296237005402
0.16681269168581223 0.08229386294441024
0.15854195343901464 0.08050198618034198
0.1504126127009363 0.07865804832296276
0.1424271730546619 0.07676269730876699
0.13458827598943432 0.07481650676276953
0.12689871404788033 0.07281996888658696
0.11936144579814084 0.07077348600743931
0.11197961297015549 0.0686773605032332
0.10475656017578483 0.06653178274902663
0.09769585773645055 0.06433681664071968
0.09080132827787774 0.06209238213674914
0.08407707793119629 0.05979823410999605
0.07752753322022198 0.05745393660974898
0.07115748504132687 0.05505883138425293
0.06497214159251473 0.052611999191897456
0.05897719273950932 0.0501122120149442
0.05317888920840895 0.04755787376641383
