airfoil_34_0019
1.0 0.0
0.9848868109087459 0.00529327879672566
0.9698505345533667 0.010449477820668684
0.9548915663851267 0.015467604418581408
0.9400103080185115 0.02034677266891862
0.9252071673930039 0.025086209052436116
0.9104825589408702 0.029685257642979405
0.8958369037612439 0.03414338477550311
0.8812706298008143 0.03846018315242265
0.8667841720414476 0.04263537535397663
0.852377972695084 0.04666482342519195
0.8380524814062786 0.05054581179616157
0.8238081554627781 0.054285928151300324
0.8096454600145419 0.05788541750191476
0.7955648683016565 0.06134465967986472
0.7815668618916044 0.06466416915127393
0.767651930926394 0.06784459416003566
0.7538205743800791 0.07088671520983754
0.7400733003272381 0.07379144289927514
0.7264106262230219 0.07655981513024027
0.712833079195415 0.07919299371507288
0.6993411963504079 0.08169226041288283
0.6859355250908198 0.08405901242991974
0.6726166234495703 0.0862947574228356
0.6593850604382495 0.0884011080471054
0.6462414164119045 0.09037977609570949
0.6331862834510237 0.09223256627541561
0.6202202657617758 0.09396136966961643
0.6073439800956417 0.09556815693767892
0.594558056189662 0.09705497130115562
0.5818631372286244 0.09842392136701004
0.5692598803306149 0.09967717383725373
0.5567489570574725 0.1008169461531075
0.5443310539518175 0.10184373371506587
0.5320068731024554 0.10276100759939422
0.5197771327401178 0.10357179408880891
0.5076425678656601 0.10427842309317709
0.4956039309130315 0.10488324029091699
0.4836619924495292 0.10538860021446488
0.47181754191607456 0.1057968595215677
0.4600713884105068 0.10611037047873029
0.4484243615171565 0.1063314746793982
0.4368773121862799 0.10646249701565882
0.4254311136672716 0.1065057399184322
0.41408666249996107 0.10646347787733891
0.4028448795687254 0.10633795224770824
0.3917067112246285 0.10613136634854817
0.3806731304813424 0.10584588085176586
0.36974513829120154 0.10548360945951069
0.3589237649084351 0.10504661486322271
0.3482100713473836 0.10453690497480661
0.3376051509443837 0.10395642941730804
0.32711013103299513 0.10330707625953138
0.31672617474336806 0.10259066897618453
0.30645448293783734 0.10180896361233678
0.29629629629629634 0.10096364612819268
0.2862528975665921 0.10005632989736903
0.2763256139971217 0.09908855332895548
0.26651581997104606 0.09806177758057047
0.2568249398641327 0.09697738432630582
0.24725445115124314 0.09583667353978208
0.23780588778999487 0.09464086124838521
0.22848084391422852 0.09339107720996975
0.2192809778747372 0.09208836245770585
0.21020801667040115 0.09073366665208198
0.2012637608196102 0.08932595360646584
0.1924500897298753 0.08786629194027265
0.18376896763311878 0.08635681911463815
0.1752224501656569 0.08479807288622654
0.16681269168581223 0.08319048053655563
0.15854195343901464 0.08153435346428986
0.1504126127009363 0.07982988088260419
0.1424271730546619 0.078077122436094
0.13458827598943432 0.07627599951460787
0.12689871404788033 0.07442628499475136
0.11936144579814084 0.07252759108090805
0.11197961297015549 0.07057935484283538
0.10475656017578483 0.0685808209514413
0.09769585773645055 0.06653102099188363
0.09080132827787774 0.06442874857521394
0.08407707793119629 0.06227252926516804
0.07752753322022198 0.06006058407047545
0.07115748504132687 0.05779078490562924
0.06497214159251473 0.05546059996919933
0.05897719273950932 0.053067026397310396
0.05317888920840895 0.050606506785620675
0.0475841413101678 0.048074825204866126
0.04220064386804796 0.04546697715995282
0.03703703703703704 0.04277700665180927
0.032103117483016586 0.03999780245130494
0.02741012223434215 0.0371208459560014
0.022971120954139848 0.03413590755631379
0.01880157658761704 0.0310307055114057
0.014920180724767605 0.027785218172928956
0.011350166034734717 0.024322453044152186
0.008121517699064341 0.02064895569896603
0.005275080483505995 0.01672427853201492
0.002871390119267481 0.012395840292682661
0.0010151897123830426 0.007322960944205001
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003253214579547487
0.002871390119267481 -0.004611543292237872
0.005275080483505995 -0.0052874933203313455
0.008121517699064341 -0.005567853377764402
0.011350166034734717 -0.005553850530331471
0.014920180724767605 -0.005314581512866439
0.01880157658761704 -0.0048991231867554635
0.022971120954139848 -0.004352557449647053
0.02741012223434215 -0.003694919218139549
0.032103117483016586 -0.002946181391480283
0.03703703703703704 -0.002128451938840495
0.04220064386804796 -0.0012547478082487256
