airfoil_34_0017
1.0 0.0
0.9848868109087459 0.006393196398589
0.9698505345533667 0.012537434995171653
0.9548915663851267 0.018438883051005762
0.9400103080185115 0.024103589874995446
0.9252071673930039 0.029537486172509647
0.9104825589408702 0.03474638361767145
0.8958369037612439 0.03973597463633963
0.8812706298008143 0.04451183238723586
0.8667841720414476 0.04907941092893031
0.852377972695084 0.05344404556068817
0.8380524814062786 0.05761095332548274
0.8238081554627781 0.061585233663809566
0.8096454600145419 0.06537186920727553
0.7955648683016565 0.06897572670128788
0.7815668618916044 0.07240155804653102
0.767651930926394 0.07565400144928548
0.7538205743800791 0.07873758267101527
0.7400733003272381 0.08165671636802338
0.7264106262230219 0.08441570751234821
0.712833079195415 0.087018752885445
0.6993411963504079 0.08946994263656277
0.6859355250908198 0.09177053596687001
0.6726166234495703 0.09392477477078166
0.6593850604382495 0.09593862003773038
0.6462414164119045 0.0978157739740053
0.6331862834510237 0.09955983916027636
0.6202202657617758 0.10117432034593413
0.6073439800956417 0.10266262626259272
0.594558056189662 0.10402807145100307
0.5818631372286244 0.10527387809589854
0.5692598803306149 0.10640317786355376
0.5567489570574725 0.1074190137370797
0.5443310539518175 0.10832434184470079
0.5320068731024554 0.10912203327646537
0.5197771327401178 0.10981487588502443
0.5076425678656601 0.11040557606627749
0.4956039309130315 0.11089676051582383
0.4836619924495292 0.11129097795727344
0.47181754191607456 0.11159070083856251
0.4600713884105068 0.11179192767943191
0.4484243615171565 0.11190200553914648
0.4368773121862799 0.11192463103074418
0.4254311136672716 0.11186198521010636
0.41408666249996107 0.11171617931711515
0.4028448795687254 0.11148925619263686
0.3917067112246285 0.11118319163270582
0.3806731304813424 0.1107998956750281
0.36974513829120154 0.1103412138125834
0.3589237649084351 0.10980892812868087
0.3482100713473836 0.10920475834730871
0.3376051509443837 0.10853036279199184
0.32711013103299513 0.10778201838018121
0.31672617474336806 0.10696393848891204
0.30645448293783734 0.1060803082692812
0.29629629629629634 0.10513253249325506
0.2862528975665921 0.10412195632261263
0.2763256139971217 0.10304986549445826
0.26651581997104606 0.1019174863312882
0.2568249398641327 0.10072598555644513
0.24725445115124314 0.09947646989271858
0.23780588778999487 0.09816998541817179
0.22848084391422852 0.09680751664885905
0.2192809778747372 0.09538806587851888
0.21020801667040115 0.09390878572357515
0.2012637608196102 0.09237609811771018
0.1924500897298753 0.09079070634331114
0.18376896763311878 0.08915324165095832
0.1752224501656569 0.08746425984318372
0.16681269168581223 0.08572423718589083
0.15854195343901464 0.08393356553675342
0.1504126127009363 0.08209254655695725
0.1424271730546619 0.08020138484417969
0.13458827598943432 0.07826017978920877
0.12689871404788033 0.0762689159141232
