airfoil_34_0007
1.0 0.0
0.9848868109087459 0.0050684338437825705
0.9698505345533667 0.009995540763497977
0.9548915663851267 0.014781432656482737
0.9400103080185115 0.019426338608175005
0.9252071673930039 0.023930602872741367
0.9104825589408702 0.02829468245650758
0.8958369037612439 0.032519144328041996
0.8812706298008143 0.03660466228056913
0.8667841720414476 0.04055201347391028
0.852377972695084 0.044362074684367224
0.8380524814062786 0.04803581829186965
0.8238081554627781 0.05157430803431418
0.8096454600145419 0.054978694559333914
0.7955648683016565 0.058250210803763934
0.7815668618916044 0.06139016723083104
0.767651930926394 0.06439994695460352
0.7538205743800791 0.06728100078051841
0.7400733003272381 0.07003484218987116
0.7264106262230219 0.0726630422950371
0.712833079195415 0.07516722479091235
0.6993411963504079 0.07754906092664116
0.6859355250908198 0.07981026452015932
0.6726166234495703 0.08195258703645407
0.6593850604382495 0.0839778127487397
0.6462414164119045 0.08588775399999912
0.6331862834510237 0.08768424658056473
0.6202202657617758 0.08936914523562453
0.6073439800956417 0.09094431931476007
0.594558056189662 0.09241164857386837
0.5818631372286244 0.0937730191381006
0.5692598803306149 0.0950303196327819
0.5567489570574725 0.09618543748766825
0.5443310539518175 0.09724025541835297
0.5320068731024554 0.09819664808716981
0.5197771327401178 0.09905647894455061
0.5076425678656601 0.09982159725048947
0.4956039309130315 0.10049383527454292
0.4836619924495292 0.10107500567165659
0.47181754191607456 0.10156689903005196
0.4600713884105068 0.10197128158642885
0.4484243615171565 0.10228989310283676
0.4368773121862799 0.10252444489873515
0.4254311136672716 0.10267661803099311
0.41408666249996107 0.1027480616138648
0.4028448795687254 0.10274039127030925
0.3917067112246285 0.10265518770539339
0.3806731304813424 0.10249399539191142
0.36974513829120154 0.10225832135776204
0.3589237649084351 0.10194623073982531
0.3482100713473836 0.10156047464836362
0.3376051509443837 0.10110441428212083
0.32711013103299513 0.10057939036328098
0.31672617474336806 0.09998669976645655
0.30645448293783734 0.0993275945595653
0.29629629629629634 0.09860328104798861
0.2862528975665921 0.09781491880370215
0.2763256139971217 0.09696361965944919
0.26651581997104606 0.09605044664609791
0.2568249398641327 0.09507641284901559
0.24725445115124314 0.09404248015651313
0.23780588778999487 0.09294955787005306
0.22848084391422852 0.0917985011418362
0.2192809778747372 0.09058546025725626
0.21020801667040115 0.08931352591621605
0.2012637608196102 0.0879855057689934
0.1924500897298753 0.08660199550358573
0.18376896763311878 0.08516352254696764
0.1752224501656569 0.08367054229035871
0.16681269168581223 0.08212343368000502
0.15854195343901464 0.08052249405056527
0.1504126127009363 0.07886793305225513
0.1424271730546619 0.07715986549021028
0.13458827598943432 0.07539830285306469
0.12689871404788033 0.07358314325481216
0.11936144579814084 0.07171415944598004
0.11197961297015549 0.06979069060452697
0.10475656017578483 0.06780601613598211
0.09769585773645055 0.06576586717867558
0.09080132827787774 0.06366936673240511
0.08407707793119629 0.06151541888879921
0.07752753322022198 0.059302676104397
0.07115748504132687 0.057029499305608806
0.06497214159251473 0.05469390899035058
0.05897719273950932 0.052293524964088185
0.05317888920840895 0.049825491671011524
0.0475841413101678 0.04728638523157098
0.04220064386804796 0.04467209728437104
0.03703703703703704 0.04197768965887263
0.032103117483016586 0.039197213146550794
0.02741012223434215 0.03632348426653798
0.022971120954139848 0.03334781887810515
0.01880157658761704 0.030259738798810134
0.014920180724767605 0.027015162381863796
0.011350166034734717 0.023596173967681978
0.008121517699064341 0.019984055555446825
0.005275080483505995 0.016143091093664522
0.002871390119267481 0.011911985180353395
0.0010151897123830426 0.007015057040646532
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0024944651304567513
0.002871390119267481 -0.00337699153982952
0.005275080483505995 -0.003688219841349228
0.008121517699064341 -0.0036625380004778646
0.011350166034734717 -0.0034108765775703476
0.014920180724767605 -0.0029856356697691095
0.01880157658761704 -0.00244571606405734
0.022971120954139848 -0.0018116407922776476
0.02741012223434215 -0.0011091868531573385
0.032103117483016586 -0.0003553140576713558
0.03703703703703704 0.00043749507310394145
