airfoil_34_0011
1.0 0.0
0.9848868109087459 0.0059344822493825194
0.9698505345533667 0.011659099201882578
0.9548915663851267 0.017178788003823917
0.9400103080185115 0.022498362885444604
0.9252071673930039 0.027622517162809734
0.9104825589408702 0.03255582528679543
0.8958369037612439 0.0373027449314409
0.8812706298008143 0.0418676191144802
0.8667841720414476 0.04625467834335526
0.852377972695084 0.05046804278048092
0.8380524814062786 0.05451172442197319
0.8238081554627781 0.05838962928447346
0.8096454600145419 0.06210555959509845
0.7955648683016565 0.0656632159799182
0.7815668618916044 0.069066199646721
0.767651930926394 0.07231801455815234
0.7538205743800791 0.07542206959162963
0.7400733003272381 0.07838168068272398
0.7264106262230219 0.08120007294897377
0.712833079195415 0.08388038279134857
0.6993411963504079 0.086425659970817
0.6859355250908198 0.08883886965769072
0.6726166234495703 0.09112289445161834
0.6593850604382495 0.0932805363702872
0.6462414164119045 0.0953145188050593
0.6331862834510237 0.0972274884419221
0.6202202657617758 0.09902201714627132
0.6073439800956417 0.10070060381016618
0.594558056189662 0.10226567616080615
0.5818631372286244 0.10371959252907048
0.5692598803306149 0.10506464357704218
0.5567489570574725 0.10630305398350184
0.5443310539518175 0.10743264772202317
0.5320068731024554 0.10845732010602563
0.5197771327401178 0.10938149608433625
0.5076425678656601 0.11020716067288784
0.4956039309130315 0.11093623929734087
0.4836619924495292 0.11157059920071001
0.47181754191607456 0.11211205079877493
0.4600713884105068 0.11256234898184368
0.4484243615171565 0.11292319436130849
0.4368773121862799 0.11319623445927221
0.4254311136672716 0.11338306483933244
0.41408666249996107 0.11348523017637845
0.4028448795687254 0.11350422526298282
0.3917067112246285 0.11343654331410385
0.3806731304813424 0.11328464638526424
0.36974513829120154 0.11305370462900667
0.3589237649084351 0.11274501516079202
0.3482100713473836 0.1123598276996307
0.3376051509443837 0.11189934506713137
0.32711013103299513 0.111364723584931
0.31672617474336806 0.11075707336236533
0.30645448293783734 0.11007745846496904
0.29629629629629634 0.10932689695290315
0.2862528975665921 0.10850636077664938
0.2763256139971217 0.10760856143750595
0.26651581997104606 0.10664127105496839
0.2568249398641327 0.10560654868086124
0.24725445115124314 0.10450515974864096
0.23780588778999487 0.10333781868101832
0.22848084391422852 0.10210518743911179
0.2192809778747372 0.10080787374718424
0.21020801667040115 0.09944642894695048
0.2012637608196102 0.09802134542677576
0.1924500897298753 0.09653305356053324
0.18376896763311878 0.09498026936897563
0.1752224501656569 0.09335729979950441
0.16681269168581223 0.09167191214235322
0.15854195343901464 0.08992423179700583
0.1504126127009363 0.08811429683369565
0.1424271730546619 0.08624205013111996
0.13458827598943432 0.0843073301211437
0.12689871404788033 0.08230985987212475
0.11936144579814084 0.08024923418016026
0.11197961297015549 0.07812490425856367
0.10475656017578483 0.07593615951523426
0.09769585773645055 0.07368210577864598
0.09080132827787774 0.07136163916715546
0.08407707793119629 0.06897341458153976
0.07752753322022198 0.06651580752171968
0.07115748504132687 0.06398686756543281
0.06497214159251473 0.06138426137367735
0.05897719273950932 0.05870520247421247
0.05317888920840895 0.055946364287025686
0.0475841413101678 0.053103771869181096
0.04220064386804796 0.05017266668298119
0.03703703703703704 0.04714733745793849
0.032103117483016586 0.04402090936500375
0.02741012223434215 0.04078508452283857
0.022971120954139848 0.03742983278365457
0.01880157658761704 0.03394305226050119
0.014920180724767605 0.030310280670097195
0.011350166034734717 0.026514719652247092
0.008121517699064341 0.02244559158536198
0.005275080483505995 0.01808359775541585
0.002871390119267481 0.01341617836327531
0.0010151897123830426 0.007836598055638883
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035097393777117226
0.002871390119267481 -0.0050934171489222515
0.005275080483505995 -0.006014072542810916
0.008121517699064341 -0.006533096173724043
0.011350166034734717 -0.006752462771522409
0.014920180724767605 -0.006771847363359374
0.01880157658761704 -0.00662471896550315
0.022971120954139848 -0.006359373172244543
0.02741012223434215 -0.005985070425637556
0.032103117483016586 -0.005533135189657132
0.03703703703703704 -0.005017997698835134
0.04220064386804796 -0.004450991117853191
0.0475841413101678 -0.0038411737026304983
0.05317888920840895 -0.0031987663291788374
0.05897719273950932 -0.002531259673544788
0.06497214159251473 -0.0018446857496638314
0.07115748504132687 -0.001144322369614671
0.07752753322022198 -0.0004347918968061701
0.08407707793119629 0.0002798531691723384
0.09080132827787774 0.0009960561947861323
0.09769585773645055 0.0017106924824114615
0.10475656017578483 0.0024210140253305345
0.11197961297015549 0.0031246017267123677
0.11936144579814084 0.0038193240221594295
0.12689871404788033 0.004503300994141405
0.13458827598943432 0.005174873199022493
0.1424271730546619 0.005832574542607895
0.1504126127009363 0.006475108639083921
0.15854195343901464 0.007101328172524889
0.16681269168581223 0.007710216851625218
0.1752224501656569 0.008300057511080844
0.18376896763311878 0.008867643898423441
0.1924500897298753 0.009415086184012352
0.2012637608196102 0.009941788437351363
0.21020801667040115 0.010447225525850822
0.2192809778747372 0.010930934441707481
0.22848084391422852 0.011392506689890744
0.23780588778999487 0.011831581605653644
