airfoil_15_0029
1.0 0.0
0.9848868109087459 0.00482765436446647
0.9698505345533667 0.009654723421194463
0.9548915663851267 0.014444313269375737
0.9400103080185115 0.019167019577872133
0.9252071673930039 0.02380051953599497
0.9104825589408702 0.028320212153219476
0.8958369037612439 0.032714977744094355
0.8812706298008143 0.03698158009936378
0.8667841720414476 0.04109380525651187
0.852377972695084 0.045070221913718705
0.8380524814062786 0.04888546608156367
0.8238081554627781 0.05256213200103261
0.8096454600145419 0.05607454800353082
0.7955648683016565 0.05944462506868459
0.7815668618916044 0.06267071688747279
0.767651930926394 0.06573946973666206
0.7538205743800791 0.0686716746969436
0.7400733003272381 0.0714689669988765
0.7264106262230219 0.0741248811488849
0.712833079195415 0.07664212505851431
0.6993411963504079 0.07903225172789978
0.6859355250908198 0.0812977186686472
0.6726166234495703 0.08344107396371019
0.6593850604382495 0.08546492995649896
0.6462414164119045 0.08737194030698926
0.6331862834510237 0.08916247363602678
0.6202202657617758 0.09083894144383778
0.6073439800956417 0.09240798321803059
0.594558056189662 0.09387221477778451
0.5818631372286244 0.09523421734029533
0.5692598803306149 0.09649653010637732
0.5567489570574725 0.09766164435557942
0.5443310539518175 0.09873199889381859
0.5320068731024554 0.09970997671402383
0.5197771327401178 0.10059653085439804
0.5076425678656601 0.10139010032332015
0.4956039309130315 0.1020969462505759
0.4836619924495292 0.10271922770276565
0.47181754191607456 0.10325903993349402
0.4600713884105068 0.10371841561043035
0.4484243615171565 0.10409932668809113
0.4368773121862799 0.10440368688994399
0.4254311136672716 0.1046333547767005
0.41408666249996107 0.10479013739125763
0.4028448795687254 0.1048605852415325
0.3917067112246285 0.10486016606713279
0.3806731304813424 0.10479083587354382
0.36974513829120154 0.10465418519217505
0.3589237649084351 0.10445176721638343
0.3482100713473836 0.10418322676250628
0.3376051509443837 0.10383282526101874
0.32711013103299513 0.10341980995715377
0.31672617474336806 0.10294554605569799
0.30645448293783734 0.10241138182464307
0.29629629629629634 0.1018148768065331
0.2862528975665921 0.10113930686314326
0.2763256139971217 0.10040617778143661
0.26651581997104606 0.0996166868010327
0.2568249398641327 0.09877204185290607
0.24725445115124314 0.09785302424541391
0.23780588778999487 0.09687061717679589
0.22848084391422852 0.09583456834567837
0.2192809778747372 0.09474597708365821
0.21020801667040115 0.09358843850325527
0.2012637608196102 0.09236264247491567
0.1924500897298753 0.09108504302202983
0.18376896763311878 0.08975664610237283
0.1752224501656569 0.08835850077211944
0.16681269168581223 0.08689090450710527
0.15854195343901464 0.08537229740696098
0.1504126127009363 0.08380358582613594
0.1424271730546619 0.0821586875986624
0.13458827598943432 0.0804454333926026
0.12689871404788033 0.07868055288757853
0.11936144579814084 0.07686479324598469
0.11197961297015549 0.07496173579449757
0.10475656017578483 0.07299134058583914
0.09769585773645055 0.07096651758586262
0.09080132827787774 0.06888765703868034
0.08407707793119629 0.06670806345223047
0.07752753322022198 0.06445714746528812
0.07115748504132687 0.0621450913587939
0.06497214159251473 0.05977134513870185
0.05897719273950932 0.05728767451394741
0.05317888920840895 0.054712089623600496
0.0475841413101678 0.05206062508744911
0.04220064386804796 0.04933000835780672
0.03703703703703704 0.04650428188115669
0.032103117483016586 0.04351920175732251
0.02741012223434215 0.040424564346944185
0.022971120954139848 0.03720831301013045
0.01880157658761704 0.03385427120846717
0.014920180724767605 0.030339893763795443
0.011350166034734717 0.0266321786293617
0.008121517699064341 0.02267954085133298
0.005275080483505995 0.018384360371170746
0.002871390119267481 0.013600451834119932
0.0010151897123830426 0.007871179819950657
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0015694924798521407
0.002871390119267481 -0.002415358543432316
0.005275080483505995 -0.0030523021749105485
0.008121517699064341 -0.0035264021568862654
0.011350166034734717 -0.003870447048274708
0.014920180724767605 -0.004106367942020203
0.01880157658761704 -0.004247522311694301
0.022971120954139848 -0.004308931005568041
0.02741012223434215 -0.004298275663668823
0.032103117483016586 -0.004219215664773815
0.03703703703703704 -0.004078420924463255
0.04220064386804796 -0.0038803291353520335
0.0475841413101678 -0.0036286009664738337
0.05317888920840895 -0.0033263776602063195
0.05897719273950932 -0.0029763987503952827
0.06497214159251473 -0.00258108816669351
0.07115748504132687 -0.0021426186530761715
0.07752753322022198 -0.0016629609627057062
0.08407707793119629 -0.0011439221453224224
0.09080132827787774 -0.000587175877737677
0.09769585773645055 7.10444068116546e-06
0.10475656017578483 0.0006373578530573185
0.11197961297015549 0.0013004127129089464
0.11936144579814084 0.0019949375391330854
0.12689871404788033 0.0027196439462869254
0.13458827598943432 0.0034732766949664264
0.1424271730546619 0.004254604913686854
0.1504126127009363 0.00506241424101408
0.15854195343901464 0.0058958544690357155
0.16681269168581223 0.006754220299516219
0.1752224501656569 0.007635018523091785
0.18376896763311878 0.00853704415242498
0.1924500897298753 0.009459076254486115
0.2012637608196102 0.010399873086378915
0.21020801667040115 0.01135816734948164
0.2192809778747372 0.012332661530565526
0.22848084391422852 0.013322023305173637
0.23780588778999487 0.014324780639792695
0.24725445115124314 0.01533925241651703
0.2568249398641327 0.016363990115925126
0.26651581997104606 0.01739748881526858
0.2763256139971217 0.01843818688775155
0.2862528975665921 0.019484461775777468
0.29629629629629634 0.020534625768424703
0.30645448293783734 0.021586921795158864
0.31672617474336806 0.022639519251009533
0.32711013103299513 0.023690509871778623
0.3376051509443837 0.024737903681306066
0.3482100713473836 0.025779625036389663
0.3589237649084351 0.026812925965093215
0.36974513829120154 0.027835336224742088
0.3806731304813424 0.028845202345921195
0.3917067112246285 0.02984009907228778
0.4028448795687254 0.030817500071070852
0.41408666249996107 0.031774775282012765
0.4254311136672716 0.032709188615783896
0.4368773121862799 0.03361789605513484
0.4484243615171565 0.034497944215172174
0.4600713884105068 0.03534626942194822
0.47181754191607456 0.03615969737094661
0.4836619924495292 0.036934943428915006
0.4956039309130315 0.037668613643729115
0.5076425678656601 0.03835720652744743
0.5197771327401178 0.03899711567730532
0.5320068731024554 0.03958463329797348
0.5443310539518175 0.0401159546858384
0.5567489570574725 0.04058718373222966
0.5692598803306149 0.040994339497302815
0.5818631372286244 0.04133336389958603
0.594558056189662 0.041600130557929396
0.6073439800956417 0.04179045481269785
0.6202202657617758 0.041897722798358905
0.6331862834510237 0.04191751962948347
0.6462414164119045 0.04184744162839629
0.6593850604382495 0.04168318981811373
0.6726166234495703 0.041420481452636514
0.6859355250908198 0.04105506740818742
0.6993411963504079 0.04058275047408199
0.712833079195415 0.039999404424729545
0.7264106262230219 0.03930099373385695
0.7400733003272381 0.038483593772186235
0.7538205743800791 0.03754341131097368
0.767651930926394 0.03647680513655328
0.7815668618916044 0.035280306565853556
0.7955648683016565 0.03394501566200627
0.8096454600145419 0.0324693566968477
0.8238081554627781 0.03085445241261876
0.8380524814062786 0.029097809931619503
0.852377972695084 0.027197206992656674
0.8667841720414476 0.025150705991657328
0.8812706298008143 0.02295666619458506
0.8958369037612439 0.020613753934953946
0.9104825589408702 0.01812095063172004
0.9252071673930039 0.015477558490681692
0.9400103080185115 0.012683203783228562
0.9548915663851267 0.009737837629717076
0.9698505345533667 0.00664173425020341
0.9848868109087459 0.003395486681929789
1.0 0.0
