airfoil_16_0087
1.0 0.0
0.9848868109087459 0.005754589374576738
0.9698505345533667 0.011377711691079807
0.9548915663851267 0.016850790677493968
0.9400103080185115 0.02216097036610689
0.9252071673930039 0.02729073981277273
0.9104825589408702 0.03223305870627618
0.8958369037612439 0.03699567658833124
0.8812706298008143 0.04155731138847161
0.8667841720414476 0.045937013307398106
0.852377972695084 0.050122631241047565
0.8380524814062786 0.054130277588657266
0.8238081554627781 0.057946172910307944
0.8096454600145419 0.06159753560103077
0.7955648683016565 0.06506352585288273
0.7815668618916044 0.0683656563330158
0.767651930926394 0.07151291498371991
0.7538205743800791 0.07449359090625603
0.7400733003272381 0.07731968569140558
0.7264106262230219 0.08000272337981373
0.712833079195415 0.08254621199913595
0.6993411963504079 0.08495323526317747
0.6859355250908198 0.08721481464101748
0.6726166234495703 0.08934911394159416
0.6593850604382495 0.09135956581048439
0.6462414164119045 0.09324954687745163
0.6331862834510237 0.09502236714737636
0.6202202657617758 0.09668126143289713
0.6073439800956417 0.09822938260047581
0.594558056189662 0.09966979642194633
0.5818631372286244 0.10100547784343325
0.5692598803306149 0.10223930850262286
0.5567489570574725 0.10337407534360143
0.5443310539518175 0.10441247019576777
0.5320068731024554 0.10535709019966107
0.5197771327401178 0.10621043897793798
0.5076425678656601 0.10697492846423995
0.4956039309130315 0.10765288131639635
0.4836619924495292 0.1082465338534206
0.47181754191607456 0.10875803946820718
0.4600713884105068 0.1091894724798828
0.4484243615171565 0.10954283240158914
0.4368773121862799 0.10981066204983386
0.4254311136672716 0.11000057910806213
0.41408666249996107 0.1101169363317223
0.4028448795687254 0.11016144625738188
0.3917067112246285 0.1101357632543544
0.3806731304813424 0.1100414894563245
0.36974513829120154 0.1098801811398851
0.3589237649084351 0.10963550508044523
0.3482100713473836 0.10932510494991372
0.3376051509443837 0.10895079612416537
0.32711013103299513 0.10851391611684848
0.31672617474336806 0.10801577949383268
0.30645448293783734 0.10744328958739884
0.29629629629629634 0.10680239222708422
0.2862528975665921 0.10610245347881232
0.2763256139971217 0.10534461379049796
0.26651581997104606 0.10453001838666735
0.2568249398641327 0.1036343509359658
0.24725445115124314 0.10268013403754443
0.23780588778999487 0.10167047373495784
0.22848084391422852 0.10060638450249074
0.2192809778747372 0.09947073403341293
0.21020801667040115 0.09826705523455845
0.2012637608196102 0.09700943974533247
0.1924500897298753 0.09569878386851871
0.18376896763311878 0.0943202049056982
0.1752224501656569 0.09286737424937709
0.16681269168581223 0.09136100561793882
0.15854195343901464 0.08980186500464804
0.1504126127009363 0.08817334550063406
0.1424271730546619 0.08646609322998298
0.13458827598943432 0.0847042428419222
0.12689871404788033 0.0828883629964733
0.11936144579814084 0.08099777524921054
0.11197961297015549 0.07902321469093017
0.10475656017578483 0.0769908002835414
0.09769585773645055 0.07490070534153559
0.09080132827787774 0.07272934632316333
0.08407707793119629 0.07046306682322913
0.07752753322022198 0.06813190941294628
0.07115748504132687 0.06573511434453244
0.06497214159251473 0.0632559141893485
0.05897719273950932 0.06065415242674061
0.05317888920840895 0.05797315450563732
0.0475841413101678 0.055209714369380006
0.04220064386804796 0.05236008258692905
0.03703703703703704 0.04936924657640547
0.032103117483016586 0.04624240396684656
0.02741012223434215 0.0429954698991663
0.022971120954139848 0.03961504300862065
0.01880157658761704 0.03608319864277949
0.014920180724767605 0.032375031975980004
0.011350166034734717 0.02845419776785385
0.008121517699064341 0.024223625600357204
0.005275080483505995 0.01965626528365345
0.002871390119267481 0.014595833955298513
0.0010151897123830426 0.008461365388592336
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028059789318131603
0.002871390119267481 -0.004396245181763144
0.005275080483505995 -0.005641457528735232
0.008121517699064341 -0.006619719844252796
0.011350166034734717 -0.0073706677191573275
0.014920180724767605 -0.007954092314454611
0.01880157658761704 -0.008398790464396483
0.022971120954139848 -0.00872026845523776
0.02741012223434215 -0.008930879455638323
0.032103117483016586 -0.009040641194384717
0.03703703703703704 -0.009057826490318574
0.04220064386804796 -0.008989386063813078
0.0475841413101678 -0.00884125373244759
0.05317888920840895 -0.008618569817480425
0.05897719273950932 -0.00832314414227435
0.06497214159251473 -0.007960084092238195
0.07115748504132687 -0.007535055989701363
0.07752753322022198 -0.007051358849849212
0.08407707793119629 -0.006512010432465355
0.09080132827787774 -0.0059197986387071
0.09769585773645055 -0.005277322659509065
0.10475656017578483 -0.004587026404262237
0.11197961297015549 -0.0038512260369997307
0.11936144579814084 -0.0030721329610478815
0.12689871404788033 -0.0022518732501556394
0.13458827598943432 -0.0013903968605396342
0.1424271730546619 -0.000491894154930934
0.1504126127009363 0.0004411757660984089
0.15854195343901464 0.0014069043777441708
0.16681269168581223 0.0024034015638109193
0.1752224501656569 0.0034287870247537086
0.18376896763311878 0.004481182430295577
0.1924500897298753 0.005558704190246748
0.2012637608196102 0.006659456743305779
0.21020801667040115 0.007781526284572927
0.2192809778747372 0.008923074609828038
0.22848084391422852 0.010081636140260005
0.23780588778999487 0.011255184911508509
0.24725445115124314 0.012441700602278435
0.2568249398641327 0.013639118128634258
0.26651581997104606 0.014845323356307272
0.2763256139971217 0.016058149014272247
0.2862528975665921 0.017275370813849007
0.29629629629629634 0.018494703782315963
0.30645448293783734 0.019713798824437734
0.31672617474336806 0.02093023952945401
0.32711013103299513 0.022141539244977772
0.3376051509443837 0.02334513844292082
0.3482100713473836 0.024538402406000758
0.3589237649084351 0.02571740358210574
0.36974513829120154 0.026880374023922612
0.3806731304813424 0.02802458815918594
0.3917067112246285 0.029147127769196222
0.4028448795687254 0.030244994405515292
0.41408666249996107 0.031315109624817004
0.4254311136672716 0.03235431578347103
0.4368773121862799 0.03335937743585985
0.4484243615171565 0.034326983380270855
0.4600713884105068 0.03525374939535552
0.47181754191607456 0.03613622170852858
0.4836619924495292 0.03697088123521417
0.4956039309130315 0.037754148624459104
0.5076425678656601 0.038482390142062
0.5197771327401178 0.039151924416951846
0.5320068731024554 0.0397590300700524
0.5443310539518175 0.04029995423726142
0.5567489570574725 0.04077092198945324
0.5692598803306149 0.04116814664259975
0.5818631372286244 0.04148784094024415
0.594558056189662 0.04172622907873523
0.6073439800956417 0.04187807831811952
0.6202202657617758 0.04193886572405974
0.6331862834510237 0.04190681070659955
0.6462414164119045 0.04177833479600812
0.6593850604382495 0.04154994762855292
0.6726166234495703 0.041218262756108445
0.6859355250908198 0.0407800136360996
0.6993411963504079 0.04023206965660371
0.712833079195415 0.0395714520410357
0.7264106262230219 0.03879534946824304
0.7400733003272381 0.03790113323737293
0.7538205743800791 0.03688637180285073
0.767651930926394 0.03574884450349486
0.7815668618916044 0.03448655431140855
0.7955648683016565 0.03309773943099284
0.8096454600145419 0.03158088358630448
0.8238081554627781 0.029934724846048658
0.8380524814062786 0.02815826284967444
0.852377972695084 0.026250764315167735
0.8667841720414476 0.02421176672896782
0.8812706298008143 0.022041080140631115
0.8958369037612439 0.019738787009029965
0.9104825589408702 0.017303854013333293
0.9252071673930039 0.014738125408187112
0.9400103080185115 0.012043312612439822
0.9548915663851267 0.009220582759537922
0.9698505345533667 0.006271337121538436
0.9848868109087459 0.0031971989773637746
1.0 0.0
