airfoil_16_0069
1.0 0.0
0.9848868109087459 0.00549856012678399
0.9698505345533667 0.010903652188405503
0.9548915663851267 0.016193972857096922
0.9400103080185115 0.021353307345826196
0.9252071673930039 0.026354137922600163
0.9104825589408702 0.031198836029955344
0.8958369037612439 0.03587942665919508
0.8812706298008143 0.04037774036877022
0.8667841720414476 0.044713721573882925
0.852377972695084 0.04885653975778166
0.8380524814062786 0.052839219438695434
0.8238081554627781 0.05663401486716155
0.8096454600145419 0.06026628169227346
0.7955648683016565 0.06373157104428195
0.7815668618916044 0.06702424686801786
0.767651930926394 0.07016518965293972
0.7538205743800791 0.07315396671126294
0.7400733003272381 0.07597812233773844
0.7264106262230219 0.07866057064213366
0.712833079195415 0.08120444260086483
0.6993411963504079 0.0836129493791553
0.6859355250908198 0.08588453326946975
0.6726166234495703 0.08801991461077845
0.6593850604382495 0.09003137692314539
0.6462414164119045 0.09192215768342471
0.6331862834510237 0.09369545639778798
0.6202202657617758 0.09535442246175209
0.6073439800956417 0.09690214516721628
0.594558056189662 0.09834164562990658
0.5818631372286244 0.09967587042892842
0.5692598803306149 0.10090768676843978
0.5567489570574725 0.10203987898948111
0.5443310539518175 0.10307514627752462
0.5320068731024554 0.10401610142820211
0.5197771327401178 0.10486527054986111
0.5076425678656601 0.10562509359706329
0.4956039309130315 0.10629792564389728
0.4836619924495292 0.10688603882009166
0.47181754191607456 0.10739162484647496
0.4600713884105068 0.10781679811946336
0.4484243615171565 0.10816359930712169
0.4368773121862799 0.10842517545367739
0.4254311136672716 0.10860845972709708
0.41408666249996107 0.10871801831178587
0.4028448795687254 0.10875560823243448
0.3917067112246285 0.10872292732805035
0.3806731304813424 0.1086216198692115
0.36974513829120154 0.10845328265582653
0.3589237649084351 0.10820430854380587
0.3482100713473836 0.10788744916866425
0.3376051509443837 0.1075068289537447
0.32711013103299513 0.10706382271984873
0.31672617474336806 0.10655977990586861
0.30645448293783734 0.10598553587237412
0.29629629629629634 0.10533979289062818
0.2862528975665921 0.1046353701604847
0.2763256139971217 0.10387343833651179
0.26651581997104606 0.10305516993466254
0.2568249398641327 0.10216145228176246
0.24725445115124314 0.10120514264676964
0.23780588778999487 0.10019394899671935
0.22848084391422852 0.0991289083013435
0.2192809778747372 0.09799883379975903
0.21020801667040115 0.09679622210585506
0.2012637608196102 0.09554040074174491
0.1924500897298753 0.09423228466088937
0.18376896763311878 0.0928637206649004
0.1752224501656569 0.09141593089367073
0.16681269168581223 0.08991550666762348
0.15854195343901464 0.08836323075778142
0.1504126127009363 0.0867500864162118
0.1424271730546619 0.08505275402348865
0.13458827598943432 0.08330192783966839
0.12689871404788033 0.08149819525396518
0.11936144579814084 0.07962941240269261
0.11197961297015549 0.07767072521207802
0.10475656017578483 0.07565554121719774
0.09769585773645055 0.07358406232898908
0.09080132827787774 0.0714422147892285
0.08407707793119629 0.0691991430111632
0.07752753322022198 0.06689290807703682
0.07115748504132687 0.06452280684685881
0.06497214159251473 0.06208239098022641
0.05897719273950932 0.05951311711797262
0.05317888920840895 0.05686689735608045
0.0475841413101678 0.05414065711070488
0.04220064386804796 0.05133079699612154
0.03703703703703704 0.04839500271293421
0.032103117483016586 0.04531632543513055
0.02741012223434215 0.04212125497314655
0.022971120954139848 0.03879682734278854
0.01880157658761704 0.03532568927827215
0.014920180724767605 0.0316837111084284
0.011350166034734717 0.0278356515139643
0.008121517699064341 0.023700879873514793
0.005275080483505995 0.01922642827123459
0.002871390119267481 0.014258890900647437
0.0010151897123830426 0.00826194991986901
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026792406998133738
0.002871390119267481 -0.004202462698690706
0.005275080483505995 -0.005399942336340803
0.008121517699064341 -0.006345099238882927
