airfoil_16_0050
1.0 0.0
0.9848868109087459 0.0058273709959618634
0.9698505345533667 0.011473138553484169
0.9548915663851267 0.016925097752278958
0.9400103080185115 0.02217738149465516
0.9252071673930039 0.0272292233563028
0.9104825589408702 0.03207526163226575
0.8958369037612439 0.03671214079123372
0.8812706298008143 0.04116055815924145
0.8667841720414476 0.045400870207965
0.852377972695084 0.0494635820824416
0.8380524814062786 0.05332941713457396
0.8238081554627781 0.05703083426144736
0.8096454600145419 0.060545463306801335
0.7955648683016565 0.06389965220998281
0.7815668618916044 0.06710119636715817
0.767651930926394 0.07013271605971069
0.7538205743800791 0.073018585005344
0.7400733003272381 0.07576459100342693
0.7264106262230219 0.07837436873956478
0.712833079195415 0.08084178297403287
0.6993411963504079 0.08317657654624909
0.6859355250908198 0.0853874984532318
0.6726166234495703 0.08747792649660673
0.6593850604382495 0.08945115760586278
0.6462414164119045 0.09131040170183936
0.6331862834510237 0.09305877707735302
0.6202202657617758 0.09469930710512763
0.6073439800956417 0.09623491810401386
0.594558056189662 0.09766843821381796
0.5818631372286244 0.09900259714693108
0.5692598803306149 0.10024002670142937
0.5567489570574725 0.10138326193548523
0.5443310539518175 0.10243474291689343
0.5320068731024554 0.10339681697439436
0.5197771327401178 0.10427174138939192
0.5076425678656601 0.10506168647775355
0.4956039309130315 0.10576873902178725
0.4836619924495292 0.10639490602236754
0.47181754191607456 0.10694211875068937
0.4600713884105068 0.10741223708844279
0.4484243615171565 0.10780705415451246
0.4368773121862799 0.10811942185567866
0.4254311136672716 0.10835521222363911
0.41408666249996107 0.1085196403100027
0.4028448795687254 0.10861423900858651
0.3917067112246285 0.10864049168246324
0.3806731304813424 0.10859983801866996
0.36974513829120154 0.10849038012547246
0.3589237649084351 0.10830131404493505
0.3482100713473836 0.10804817770959488
0.3376051509443837 0.10773220342122082
0.32711013103299513 0.10735460041704252
0.31672617474336806 0.10691656264756234
0.30645448293783734 0.10639765595448095
0.29629629629629634 0.10581758145928168
0.2862528975665921 0.10517889658072663
0.2763256139971217 0.10448264323940051
0.26651581997104606 0.10372264983177276
0.2568249398641327 0.10288618254535871
