airfoil_69_0046
1.0 0.0
0.9848868109087459 0.007170771872842288
0.9698505345533667 0.01398705778675702
0.9548915663851267 0.02044054909993708
0.9400103080185115 0.026533710861238
0.9252071673930039 0.032277021353956034
0.9104825589408702 0.037683953155720644
0.8958369037612439 0.04275376513234279
0.8812706298008143 0.04752403671686154
0.8667841720414476 0.05201760432311608
0.852377972695084 0.0562141272348593
0.8380524814062786 0.0601741940431734
0.8238081554627781 0.06387341595267501
0.8096454600145419 0.06736339259550048
0.7955648683016565 0.07061829046202245
0.7815668618916044 0.07367883669289253
0.767651930926394 0.07655685833771908
0.7538205743800791 0.0792338041991021
0.7400733003272381 0.08174418145479899
0.7264106262230219 0.08409600568597343
0.712833079195415 0.08629562699829217
0.6993411963504079 0.08834272806302593
0.6859355250908198 0.09024267119784629
0.6726166234495703 0.09201021821534795
0.6593850604382495 0.09365056370190004
0.6462414164119045 0.09516866256640148
0.6331862834510237 0.09656923643283392
0.6202202657617758 0.09785678088895532
0.6073439800956417 0.09903557339576405
0.594558056189662 0.1001096816947677
0.5818631372286244 0.10108297257856254
0.5692598803306149 0.1019591209152308
0.5567489570574725 0.1027416188390231
0.5443310539518175 0.10343378503913302
0.5320068731024554 0.10403877409547271
0.5197771327401178 0.10455958582559376
0.5076425678656601 0.10499907462061309
0.4956039309130315 0.1053599587605325
0.4836619924495292 0.10564482971100991
0.47181754191607456 0.10584478755270617
0.4600713884105068 0.10597230537573342
0.4484243615171565 0.10602990670326928
0.4368773121862799 0.10601974974375458
0.4254311136672716 0.10594390152713867
0.41408666249996107 0.10580434705393292
0.4028448795687254 0.10559858866483623
0.3917067112246285 0.105319363750236
0.3806731304813424 0.10498090665476617
0.36974513829120154 0.10458489259552456
0.3589237649084351 0.10413294920327376
0.3482100713473836 0.10362458288634778
0.3376051509443837 0.10304340370992646
0.32711013103299513 0.10240968079940554
0.31672617474336806 0.10172482045293708
0.30645448293783734 0.10099021743414292
0.29629629629629634 0.10019200157387656
0.2862528975665921 0.09933524433853975
0.2763256139971217 0.09843120931737788
0.26651581997104606 0.09748115507882464
0.2568249398641327 0.09647268988152785
0.24725445115124314 0.09540376239266588
0.23780588778999487 0.0942905847729606
0.22848084391422852 0.09313433516077708
0.2192809778747372 0.0919171926633241
0.21020801667040115 0.09064320800944586
0.2012637608196102 0.0893272168279364
0.1924500897298753 0.08797036952583494
0.18376896763311878 0.08654244902436273
0.1752224501656569 0.08506653382352854
0.16681269168581223 0.0835500401738075
0.15854195343901464 0.08198704507285112
0.1504126127009363 0.08034879249689313
0.1424271730546619 0.07866937744259433
0.13458827598943432 0.0769498238720817
0.12689871404788033 0.07516460981379212
0.11936144579814084 0.07331598514220244
0.11197961297015549 0.07142524225825418
0.10475656017578483 0.06949335163583541
0.09769585773645055 0.06746934256227474
0.09080132827787774 0.06539534975293193
0.08407707793119629 0.06327591529746658
0.07752753322022198 0.06109843972220739
0.07115748504132687 0.05882275803582485
0.06497214159251473 0.05649407039472857
0.05897719273950932 0.054111906477074624
0.05317888920840895 0.05165329195916464
0.0475841413101678 0.04908216441395244
0.04220064386804796 0.046442045133020506
0.03703703703703704 0.04372939240665357
0.032103117483016586 0.040939987837660306
0.02741012223434215 0.03798435876624475
0.022971120954139848 0.03491551376770614
0.01880157658761704 0.03172430818592318
0.014920180724767605 0.028390244677039538
0.011350166034734717 0.02488331315084741
0.008121517699064341 0.02115658054095554
0.005275080483505995 0.017129548180532826
0.002871390119267481 0.012643662668555317
0.0010151897123830426 0.007306678485472876
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0025919091879839378
0.002871390119267481 -0.00407066254311559
0.005275080483505995 -0.005246013352039459
0.008121517699064341 -0.006188876089404429
0.011350166034734717 -0.006947053058679293
0.014920180724767605 -0.007552407845567548
0.01880157658761704 -0.0080269011217216
0.022971120954139848 -0.008386331797209564
0.02741012223434215 -0.008642517089743024
0.032103117483016586 -0.008804595618815475
0.03703703703703704 -0.008879837299680157
0.04220064386804796 -0.008874166539293437
0.0475841413101678 -0.008792512315990002
0.05317888920840895 -0.008639049860313483
0.05897719273950932 -0.008417372186523792
0.06497214159251473 -0.008130614874071527
0.07115748504132687 -0.007781548871354918
0.07752753322022198 -0.007365317475468034
0.08407707793119629 -0.006891612557382704
0.09080132827787774 -0.006363139953588926
0.09769585773645055 -0.005781738563605241
0.10475656017578483 -0.0051491210751333
0.11197961297015549 -0.004466895689996305
0.11936144579814084 -0.0037365842608738957
0.12689871404788033 -0.0029542792865642456
0.13458827598943432 -0.002126758450065145
0.1424271730546619 -0.001256129504923112
0.1504126127009363 -0.0003436800041015566
0.15854195343901464 0.000609322261869211
0.16681269168581223 0.0016016218456664736
0.1752224501656569 0.0026330262077671014
0.18376896763311878 0.003703823452725482
0.1924500897298753 0.004809399593813488
0.2012637608196102 0.005948493881985846
0.21020801667040115 0.0071198214414335236
0.2192809778747372 0.008322067809998031
0.22848084391422852 0.009553883364923589
0.23780588778999487 0.010814485057037252
0.24725445115124314 0.012102542372994768
0.2568249398641327 0.013415155684244645
0.26651581997104606 0.014750784239088603
0.2763256139971217 0.016107821192604864
0.2862528975665921 0.017484587437554693
0.29629629629629634 0.01887932516314198
0.30645448293783734 0.020290191137922367
0.31672617474336806 0.021715068088706456
0.32711013103299513 0.02315136930719565
0.3376051509443837 0.024597128245802527
0.3482100713473836 0.02605010706261628
0.3589237649084351 0.027507947004466668
0.36974513829120154 0.028968160421857132
0.3806731304813424 0.03042812251377723
0.3917067112246285 0.03188506281753188
0.4028448795687254 0.03333605646228638
0.41408666249996107 0.03477801520911182
0.4254311136672716 0.03620767830492991
0.4368773121862799 0.037621603182903515
0.4484243615171565 0.0390161560475076
0.4600713884105068 0.0403857880414971
0.47181754191607456 0.04172803073617358
0.4836619924495292 0.043038802671204156
0.4956039309130315 0.04431368302404241
0.5076425678656601 0.04554801810608337
0.5197771327401178 0.04673691249955266
0.5320068731024554 0.047875220495864484
0.5443310539518175 0.048957537931107124
0.5567489570574725 0.0499781945236052
0.5692598803306149 0.05093124682796966
0.5818631372286244 0.051810471929554146
0.594558056189662 0.05260936201264497
0.6073439800956417 0.053321119944845674
0.6202202657617758 0.053936370161357286
0.6331862834510237 0.05444640941333606
0.6462414164119045 0.05484578681920495
0.6593850604382495 0.0551264028888704
0.6726166234495703 0.05527986746085597
0.6859355250908198 0.05529750591713692
0.6993411963504079 0.05517036771381762
0.712833079195415 0.05488923740161985
0.7264106262230219 0.054444648302480796
0.7400733003272381 0.05382689899730179
0.7538205743800791 0.05302607276470766
0.767651930926394 0.052017976666923586
0.7815668618916044 0.050797236534130326
0.7955648683016565 0.04936003627649251
0.8096454600145419 0.04769580593712887
0.8238081554627781 0.045793923191716546
0.8380524814062786 0.043643753871358895
0.852377972695084 0.0412257563913795
0.8667841720414476 0.03851216381280363
0.8812706298008143 0.03551614311319284
0.8958369037612439 0.03222756317334012
0.9104825589408702 0.02863655248349756
0.9252071673930039 0.024733554775187128
0.9400103080185115 0.020467655105327963
0.9548915663851267 0.01586796735867724
0.9698505345533667 0.010928343536013938
0.9848868109087459 0.005641307101302874
1.0 0.0
