airfoil_69_0087
1.0 0.0
0.9848868109087459 0.0073431827603645874
0.9698505345533667 0.014361798655721576
0.9548915663851267 0.021037353305643016
0.9400103080185115 0.0273612101704927
0.9252071673930039 0.03332336786040854
0.9104825589408702 0.03894027202542881
0.8958369037612439 0.04422678843823628
0.8812706298008143 0.049196981548007716
0.8667841720414476 0.05383720309483695
0.852377972695084 0.05820109752874097
0.8380524814062786 0.062269996226428356
0.8238081554627781 0.06608866424062465
0.8096454600145419 0.06963818100087629
0.7955648683016565 0.07296758946788577
0.7815668618916044 0.07605779914573078
0.767651930926394 0.0789364101218152
0.7538205743800791 0.08162252811795374
0.7400733003272381 0.08411400393268835
0.7264106262230219 0.0864136635496996
0.712833079195415 0.08854622552264983
0.6993411963504079 0.09051853264827849
0.6859355250908198 0.0923371879627661
0.6726166234495703 0.09400854856296073
0.6593850604382495 0.0955336623059915
0.6462414164119045 0.0969199850571938
0.6331862834510237 0.09817868388196943
0.6202202657617758 0.09931498688728305
0.6073439800956417 0.10033388864571041
0.594558056189662 0.10124015650261571
0.5818631372286244 0.10203833768456398
0.5692598803306149 0.10273276703625288
0.5567489570574725 0.10332757524166834
0.5443310539518175 0.10382669741042427
0.5320068731024554 0.1042338819327033
0.5197771327401178 0.10455269952623743
0.5076425678656601 0.10478190460236217
0.4956039309130315 0.10492471406225211
0.4836619924495292 0.10498790434521657
0.47181754191607456 0.10497446209379921
0.4600713884105068 0.10488723319061648
0.4484243615171565 0.10472893198077188
0.4368773121862799 0.10450215050682142
0.4254311136672716 0.10420936777770379
0.41408666249996107 0.10384494973897201
0.4028448795687254 0.10341073215725838
0.3917067112246285 0.1029165283785904
0.3806731304813424 0.10236442231679484
0.36974513829120154 0.10175642042489905
0.3589237649084351 0.10109446127050978
0.3482100713473836 0.10036081978956984
0.3376051509443837 0.09957549551870203
0.32711013103299513 0.09874071863588774
0.31672617474336806 0.09785815554313898
0.30645448293783734 0.09692311105906741
0.29629629629629634 0.09592607607327325
0.2862528975665921 0.09488492520146195
0.2763256139971217 0.09380111717551827
0.26651581997104606 0.09267569975733024
0.2568249398641327 0.09148431514129537
0.24725445115124314 0.09025318926401618
0.23780588778999487 0.08898363238656762
0.22848084391422852 0.0876762155939002
0.2192809778747372 0.08630398201906532
0.21020801667040115 0.08489551967279764
0.2012637608196102 0.08345204429442317
0.1924500897298753 0.08196808597233345
0.18376896763311878 0.08042470657233047
0.1752224501656569 0.07884778638521524
0.16681269168581223 0.07723849328649357
0.15854195343901464 0.07558007858958976
0.1504126127009363 0.07387118492723138
0.1424271730546619 0.07213054891035398
0.13458827598943432 0.07035932157646776
0.12689871404788033 0.0685244052247736
0.11936144579814084 0.06665070876116616
0.11197961297015549 0.06474591642695283
0.10475656017578483 0.06280395516145676
0.09769585773645055 0.06079233359857776
0.09080132827787774 0.058747675294823706
0.08407707793119629 0.05667071874971372
0.07752753322022198 0.054540807921214136
0.07115748504132687 0.05234502108778479
0.06497214159251473 0.05011205182777172
0.05897719273950932 0.0478419476640322
0.05317888920840895 0.04550589318550035
0.0475841413101678 0.04309423794624279
0.04220064386804796 0.04063435973687669
0.03703703703703704 0.03812394732890088
0.032103117483016586 0.035555170750780865
0.02741012223434215 0.03285973900079659
0.022971120954139848 0.03008730293879934
0.01880157658761704 0.027226755949913316
0.014920180724767605 0.02426241686556942
0.011350166034734717 0.021171036480409806
0.008121517699064341 0.017915816316662163
0.005275080483505995 0.014432920778086479
0.002871390119267481 0.010595288811752132
0.0010151897123830426 0.0060856671219467005
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004679547090959223
0.002871390119267481 -0.007421660050240505
0.005275080483505995 -0.009653748586823878
0.008121517699064341 -0.011491971234608192
0.011350166034734717 -0.0130212414271444
0.014920180724767605 -0.014298261420966909
0.01880157658761704 -0.015359021634781535
0.022971120954139848 -0.016239507911460258
0.02741012223434215 -0.016955577901175255
0.032103117483016586 -0.01752241060937898
0.03703703703703704 -0.017954269382573603
0.04220064386804796 -0.018261643457396098
0.0475841413101678 -0.018453248642044614
0.05317888920840895 -0.018536458283311352
0.05897719273950932 -0.018517608938046427
0.06497214159251473 -0.018402222520815217
0.07115748504132687 -0.018195171297085963
0.07752753322022198 -0.017900802845704528
0.08407707793119629 -0.01752303639767426
0.09080132827787774 -0.01705710349962751
0.09769585773645055 -0.01651287139469608
0.10475656017578483 -0.015896389734481334
0.11197961297015549 -0.015210413874737866
0.11936144579814084 -0.014457538484118421
0.12689871404788033 -0.01364022354815608
0.13458827598943432 -0.01276081643070672
0.1424271730546619 -0.011816867523924654
0.1504126127009363 -0.01081299088420155
0.15854195343901464 -0.009754755691221077
0.16681269168581223 -0.008644175074207635
0.1752224501656569 -0.007483232632322979
0.18376896763311878 -0.006273891789677012
0.1924500897298753 -0.005018104553250755
0.2012637608196102 -0.00371458911071125
0.21020801667040115 -0.002368251375940259
0.2192809778747372 -0.00098237698222432
0.22848084391422852 0.0004410806335301105
0.23780588778999487 0.0019001368856037676
0.24725445115124314 0.0033927696571013142
0.2568249398641327 0.004916912866210476
0.26651581997104606 0.00647103409022163
0.2763256139971217 0.008052427091039274
0.2862528975665921 0.009657925076931074
0.29629629629629634 0.011285248280720297
0.30645448293783734 0.012932038525298652
0.31672617474336806 0.01459585261025242
0.32711013103299513 0.01627415548845763
0.3376051509443837 0.017964313231054754
0.3482100713473836 0.019663585780289664
0.3589237649084351 0.021367734905040913
0.36974513829120154 0.023074272534256077
0.3806731304813424 0.024780420942196842
0.3917067112246285 0.02648298063489036
0.4028448795687254 0.02817860918547744
0.41408666249996107 0.02986381316719571
0.4254311136672716 0.03153493990830549
0.4368773121862799 0.033188169089146936
0.4484243615171565 0.03481950420504436
0.4600713884105068 0.03642476392271073
0.47181754191607456 0.03799957336215861
0.4836619924495292 0.039539355340889114
0.4956039309130315 0.041039321622306536
0.5076425678656601 0.042494464215890086
0.5197771327401178 0.04389954678263239
0.5320068731024554 0.04524909620561604
0.5443310539518175 0.04653739439231816
0.5567489570574725 0.04775847038228006
0.5692598803306149 0.04890609284111326
0.5818631372286244 0.04997376302938054
0.594558056189662 0.0509547083426276
0.6073439800956417 0.05184187652666647
0.6202202657617758 0.05262793068003035
0.6331862834510237 0.05330524516321803
0.6462414164119045 0.0538659025417944
0.6593850604382495 0.05430169169745959
0.6726166234495703 0.054604107247674304
0.6859355250908198 0.0547643504201424
0.6993411963504079 0.05477333153319249
0.712833079195415 0.05462167423664159
0.7264106262230219 0.05429972166981713
0.7400733003272381 0.05379754469379929
0.7538205743800791 0.05310495235335041
0.767651930926394 0.0522034055957462
0.7815668618916044 0.05107598350024434
0.7955648683016565 0.0497233917225895
0.8096454600145419 0.048134445035206135
0.8238081554627781 0.04629779894662195
0.8380524814062786 0.04420197818883072
0.852377972695084 0.04183540829162189
0.8667841720414476 0.039160109468435386
0.8812706298008143 0.0361777719783254
0.8958369037612439 0.03288651918757189
0.9104825589408702 0.029274778441853184
0.9252071673930039 0.02533110639429563
0.9400103080185115 0.021017729363517364
0.9548915663851267 0.016325235701420093
0.9698505345533667 0.011264868622459756
0.9848868109087459 0.005826391677062436
1.0 0.0
