airfoil_12_0019
1.0 0.0
0.9848868109087459 0.005124405581859247
0.9698505345533667 0.010116677496086534
0.9548915663851267 0.01497605644489184
0.9400103080185115 0.019701913833547684
0.9252071673930039 0.024293751835144553
0.9104825589408702 0.028751202932808716
0.8958369037612439 0.03307379721987638
0.8812706298008143 0.03726147188725143
0.8667841720414476 0.041314389623811176
0.852377972695084 0.04523270960853153
0.8380524814062786 0.04901671161460361
0.8238081554627781 0.05266679270251814
0.8096454600145419 0.05618346357818573
0.7955648683016565 0.05956734464872665
0.7815668618916044 0.06281916180914218
0.767651930926394 0.06593974199332572
0.7538205743800791 0.06893000852281021
0.7400733003272381 0.07179097628628821
0.7264106262230219 0.07452374678231405
0.712833079195415 0.07712950305672402
0.6993411963504079 0.07960950456521554
0.6859355250908198 0.08196508199023915
0.6726166234495703 0.08419763203990388
0.6593850604382495 0.0863086122550042
0.6462414164119045 0.08829876305893758
0.6331862834510237 0.09016984738167219
0.6202202657617758 0.09192385843670713
0.6073439800956417 0.09356244399842346
0.594558056189662 0.09508728857872759
0.5818631372286244 0.0965001086549251
0.5692598803306149 0.09780264803110236
0.5567489570574725 0.09899667334518263
0.5443310539518175 0.10008396973196938
0.5320068731024554 0.10106633665069369
0.5197771327401178 0.10194558388384503
0.5076425678656601 0.10272352771240423
0.4956039309130315 0.10340198727101231
0.4836619924495292 0.10398278108511083
0.47181754191607456 0.10446772379067537
0.4600713884105068 0.10485862303583936
0.4484243615171565 0.10515727656246726
0.4368773121862799 0.10536546946458317
0.4254311136672716 0.10548497161948965
0.41408666249996107 0.10551753528641569
0.4028448795687254 0.10546489286660687
0.3917067112246285 0.10532875481790682
0.3806731304813424 0.1051108077160665
0.36974513829120154 0.10481271245424731
0.3589237649084351 0.1044361025714425
0.3482100713473836 0.10398258269981427
0.3376051509443837 0.10345105091030371
0.32711013103299513 0.10284226989031899
0.31672617474336806 0.10216109261418435
0.30645448293783734 0.10140899082224783
0.29629629629629634 0.10058739942027753
0.2862528975665921 0.09969771526620208
0.2763256139971217 0.09874129597489413
0.26651581997104606 0.09771945872148012
0.2568249398641327 0.0966334790216815
0.24725445115124314 0.09548458946532976
0.23780588778999487 0.09427397837635365
0.22848084391422852 0.09300278836909297
0.2192809778747372 0.09167211476659969
0.21020801667040115 0.09028300384145485
0.2012637608196102 0.08882941570452066
0.1924500897298753 0.08731885019830991
0.18376896763311878 0.0857525196850646
0.1752224501656569 0.08413123057656981
0.16681269168581223 0.08245572462339691
0.15854195343901464 0.08072667470960095
0.1504126127009363 0.0789446799128937
0.1424271730546619 0.07711025967480226
0.13458827598943432 0.07522384688975212
0.12689871404788033 0.07328577967652393
0.11936144579814084 0.07129629153695695
0.11197961297015549 0.06925549953079298
0.10475656017578483 0.06716338999623443
0.09769585773645055 0.06501844739133429
0.09080132827787774 0.06281647237081973
0.08407707793119629 0.0605622490690278
0.07752753322022198 0.0582550830877399
0.07115748504132687 0.05589403818016255
0.06497214159251473 0.0534778954879637
0.05897719273950932 0.05100510320457834
0.05317888920840895 0.04847371411774201
0.0475841413101678 0.04588130779513679
0.04220064386804796 0.04322489338026561
0.03703703703703704 0.04050078818280846
0.032103117483016586 0.037704466861863045
0.02741012223434215 0.034830377073529574
0.022971120954139848 0.031871722826264125
0.01880157658761704 0.02881631079239201
0.014920180724767605 0.02562298593051861
0.011350166034734717 0.02229326445871266
0.008121517699064341 0.018802645778622177
0.005275080483505995 0.015121530810317821
0.002871390119267481 0.011091576209502135
0.0010151897123830426 0.00649840465757305
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035451226660398855
0.002871390119267481 -0.005188886881141853
0.005275080483505995 -0.006193033923116792
0.008121517699064341 -0.006769835456966351
0.011350166034734717 -0.007083504374297467
0.014920180724767605 -0.007159606134857442
0.01880157658761704 -0.007079287147675942
0.022971120954139848 -0.006855665043649527
0.02741012223434215 -0.006519960583958211
0.032103117483016586 -0.0060963771462359045
0.03703703703703704 -0.005598695366732384
0.04220064386804796 -0.005038665657027914
0.0475841413101678 -0.004425281910083747
0.05317888920840895 -0.003770757531790235
0.05897719273950932 -0.003082460308519357
0.06497214159251473 -0.0023668695675348817
0.07115748504132687 -0.0016296933596729429
0.07752753322022198 -0.0008759698035313116
0.08407707793119629 -0.00011015442818110765
0.09080132827787774 0.0006638046363732222
0.09769585773645055 0.0014424019115978307
0.10475656017578483 0.002222518750903997
0.11197961297015549 0.0030013751362706793
0.11936144579814084 0.003776487969314578
0.12689871404788033 0.004545634904538166
0.13458827598943432 0.005306822919237606
0.1424271730546619 0.006058260939643679
0.1504126127009363 0.0067983359485194106
0.15854195343901464 0.0075234148609509
0.16681269168581223 0.008232897260022836
0.1752224501656569 0.008926561267511056
0.18376896763311878 0.009603350079061709
0.1924500897298753 0.010262305807029642
0.2012637608196102 0.010902557905260702
0.21020801667040115 0.011523312979857515
0.2192809778747372 0.012123845809112037
0.22848084391422852 0.012701634352105771
0.23780588778999487 0.01325372020351918
0.24725445115124314 0.01378342996663244
0.2568249398641327 0.0142902840015657
0.26651581997104606 0.014773839266542004
0.2763256139971217 0.015233684964747037
0.2862528975665921 0.015669438717312106
0.29629629629629634 0.016075027946443412
0.30645448293783734 0.0164542222611691
0.31672617474336806 0.016808214544994256
0.32711013103299513 0.01713674994681346
0.3376051509443837 0.017439588236650812
0.3482100713473836 0.01771650218154784
0.3589237649084351 0.017960436228111804
0.36974513829120154 0.0181772069697465
0.3806731304813424 0.01836750885222481
0.3917067112246285 0.018531196145690723
0.4028448795687254 0.018668130666464954
0.41408666249996107 0.01877650531732939
0.4254311136672716 0.018852020344381826
0.4368773121862799 0.01890060843662605
0.4484243615171565 0.018922198584120586
0.4600713884105068 0.01891672685533543
0.47181754191607456 0.01888413704205256
0.4836619924495292 0.01882056216857771
0.4956039309130315 0.01872685572523371
0.5076425678656601 0.01860626206301027
0.5197771327401178 0.018458799082043998
0.5320068731024554 0.018284497523715276
0.5443310539518175 0.018083402835209643
0.5567489570574725 0.017851949832508464
0.5692598803306149 0.017592004993635474
0.5818631372286244 0.017305973849295157
0.594558056189662 0.016994011188097357
0.6073439800956417 0.016656298901880563
0.6202202657617758 0.016293049771500135
0.6331862834510237 0.01590446679565284
0.6462414164119045 0.015487001179284579
0.6593850604382495 0.015045389732184621
0.6726166234495703 0.0145800316906762
0.6859355250908198 0.014091382081596476
0.6993411963504079 0.0135799592410165
0.712833079195415 0.013046353349222321
0.7264106262230219 0.012491236147248152
0.7400733003272381 0.011915372032188265
0.7538205743800791 0.011319630767485218
0.767651930926394 0.010703914476702945
0.7815668618916044 0.010070812850942908
0.7955648683016565 0.009421627044331717
0.8096454600145419 0.008757774417929
0.8238081554627781 0.008080865062542368
0.8380524814062786 0.0073927302446372195
0.852377972695084 0.006695455739056178
0.8667841720414476 0.005991421063935112
0.8812706298008143 0.005283345881689105
0.8958369037612439 0.004574345148973493
0.9104825589408702 0.0038679950110791935
0.9252071673930039 0.003168752375922974
0.9400103080185115 0.0024828382522371654
0.9548915663851267 0.001815470432177467
0.9698505345533667 0.0011735595215607423
0.9848868109087459 0.000565215041380794
1.0 0.0
