airfoil_12_0007
1.0 0.0
0.9848868109087459 0.005237359122523125
0.9698505345533667 0.010333140048286504
0.9548915663851267 0.015287297548622875
0.9400103080185115 0.020099902763136043
0.9252071673930039 0.024771140430228863
0.9104825589408702 0.029301305838260988
0.8958369037612439 0.0336908015221988
0.8812706298008143 0.037940133731014694
0.8667841720414476 0.04204990869126582
0.852377972695084 0.046020828692257716
0.8380524814062786 0.049853688017973095
0.8238081554627781 0.05354936875054866
0.8096454600145419 0.05710883646951838
0.7955648683016565 0.06053313587032938
0.7815668618916044 0.06382338632479485
0.767651930926394 0.06698077740518842
0.7538205743800791 0.0700065643926299
0.7400733003272381 0.0729020637892711
0.7264106262230219 0.07566864885258699
0.712833079195415 0.07830774516882134
0.6993411963504079 0.08082082628134313
0.6859355250908198 0.08320940938835612
0.6726166234495703 0.08547505112307918
0.6593850604382495 0.08761934342819368
0.6462414164119045 0.08964390953504309
0.6331862834510237 0.09154981085565658
0.6202202657617758 0.09333731484825855
0.6073439800956417 0.09500990088315185
0.594558056189662 0.09656928323432491
0.5818631372286244 0.09801718964922729
0.5692598803306149 0.09935535802467182
0.5567489570574725 0.10058553322564963
0.5443310539518175 0.10170946404875841
0.5320068731024554 0.10272890033099427
0.5197771327401178 0.10364559020375896
0.5076425678656601 0.10446127749109776
0.4956039309130315 0.10517769925039869
0.4836619924495292 0.10579658345305717
0.47181754191607456 0.10631964680193232
0.4600713884105068 0.10674859268179203
0.4484243615171565 0.10708510923835998
0.4368773121862799 0.10733086758103083
0.4254311136672716 0.10748752010380871
0.41408666249996107 0.10755669891853949
0.4028448795687254 0.10754001439404336
0.3917067112246285 0.10743905379430413
0.3806731304813424 0.1072553800084249
0.36974513829120154 0.1069870031002762
0.3589237649084351 0.10663587029725612
0.3482100713473836 0.10620645409677272
0.3376051509443837 0.10570020729686888
0.32711013103299513 0.10511855177307337
0.31672617474336806 0.10446287748426389
0.30645448293783734 0.10373454149910306
0.29629629629629634 0.10293486702966985
0.2862528975665921 0.10206514245767478
0.2763256139971217 0.10112662033718832
0.26651581997104606 0.10012051635607287
0.2568249398641327 0.0990480082362282
0.24725445115124314 0.09791023455025527
0.23780588778999487 0.09670541113173242
0.22848084391422852 0.09543259677651218
0.2192809778747372 0.09409758281366155
0.21020801667040115 0.09270132234022618
0.2012637608196102 0.09124471920500421
0.1924500897298753 0.08972862554087754
0.18376896763311878 0.08815383892107612
0.1752224501656569 0.08652109906421929
0.16681269168581223 0.08483108399803202
0.15854195343901464 0.08308440557298333
0.1504126127009363 0.08128160419369203
0.1424271730546619 0.07942314260641203
0.13458827598943432 0.07750939854340749
0.12689871404788033 0.07553708491022793
0.11936144579814084 0.07350614067523589
0.11197961297015549 0.0714204158300828
0.10475656017578483 0.06927985152091336
0.09769585773645055 0.06708424642892644
0.09080132827787774 0.06483323727836238
0.08407707793119629 0.06252627526656462
0.07752753322022198 0.0601625974215925
0.07115748504132687 0.05774119161659984
0.06497214159251473 0.05526075361184696
0.05897719273950932 0.05271963403307588
0.05317888920840895 0.05011577260730942
0.0475841413101678 0.047446616251948764
0.04220064386804796 0.044709016774500863
0.03703703703703704 0.04189910311633359
0.032103117483016586 0.0390121226677221
0.02741012223434215 0.03604224731072208
0.022971120954139848 0.03298234550012491
0.01880157658761704 0.029823739911185723
0.014920180724767605 0.02655159063018919
0.011350166034734717 0.023099052220877412
0.008121517699064341 0.0194763350334065
0.005275080483505995 0.01565235363563616
0.002871390119267481 0.011506638954572726
0.0010151897123830426 0.006722962477647228
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003030569775504443
0.002871390119267481 -0.004371648601758947
0.005275080483505995 -0.005136912415839888
0.008121517699064341 -0.005521455130230546
0.011350166034734717 -0.005668302214738451
0.014920180724767605 -0.005602306220266129
0.01880157658761704 -0.005395928577319205
0.022971120954139848 -0.005063539843664245
0.02741012223434215 -0.004631572964026173
