airfoil_12_0011
1.0 0.0
0.9848868109087459 0.0052452456942615215
0.9698505345533667 0.010340757855033939
0.9548915663851267 0.015286833350756542
0.9400103080185115 0.020083882925112793
0.9252071673930039 0.024732428175292486
0.9104825589408702 0.029233098261909812
0.8958369037612439 0.03358662637540164
0.8812706298008143 0.03779384598413059
0.8667841720414476 0.04185568688960299
0.852377972695084 0.04577317111419753
0.8380524814062786 0.04954740864658533
0.8238081554627781 0.05317959306963382
0.8096454600145419 0.056670997095029645
0.7955648683016565 0.06002296802814807
0.7815668618916044 0.06323692318585696
0.767651930926394 0.0663136153455473
0.7538205743800791 0.06925507740298728
0.7400733003272381 0.0720629841540879
0.7264106262230219 0.0747389825455434
0.712833079195415 0.07728476766895298
0.6993411963504079 0.07970207827296337
0.6859355250908198 0.08199269234887858
0.6726166234495703 0.08415842280346782
0.6593850604382495 0.08620111323134935
0.6462414164119045 0.08812263379797906
0.6331862834510237 0.08992487724293907
0.6202202657617758 0.09160975501191297
0.6073439800956417 0.0931791935244573
0.594558056189662 0.09463513058344315
0.5818631372286244 0.0959795119308513
0.5692598803306149 0.09721428795346514
0.5567489570574725 0.09834141054092206
0.5443310539518175 0.09936283009755606
0.5320068731024554 0.1002804927084979
0.5197771327401178 0.10109633745959183
0.5076425678656601 0.10181229390984074
0.4956039309130315 0.10243027971430363
0.4836619924495292 0.10295219839463915
0.47181754191607456 0.10337993725381342
0.4600713884105068 0.10371536543086617
0.4484243615171565 0.10396033209105417
0.4368773121862799 0.10411666474615781
0.4254311136672716 0.10418616769924224
0.41408666249996107 0.1041706206077025
0.4028448795687254 0.10407149097476062
0.3917067112246285 0.10388514013692045
0.3806731304813424 0.10361884946458422
0.36974513829120154 0.10327428896913504
0.3589237649084351 0.10285309735433464
0.3482100713473836 0.10235688105960292
0.3376051509443837 0.10178721336413608
0.32711013103299513 0.10114563354143277
0.31672617474336806 0.10043364605310369
0.30645448293783734 0.09965271977004449
0.29629629629629634 0.09880428720812501
0.2862528975665921 0.0978897437644594
0.2763256139971217 0.09691044693902966
0.26651581997104606 0.0958677155248926
0.2568249398641327 0.09476221363244443
0.24725445115124314 0.09358942786584852
0.23780588778999487 0.09235687210388624
0.22848084391422852 0.09106568956902251
0.2192809778747372 0.08971697788746218
0.21020801667040115 0.08831178752993192
0.2012637608196102 0.08685112001982316
0.1924500897298753 0.08533592585994537
0.18376896763311878 0.08376710212033912
0.1752224501656569 0.08214548961871124
0.16681269168581223 0.08047186961152586
0.15854195343901464 0.07874695989688843
0.1504126127009363 0.07697141020914494
0.1424271730546619 0.07514579675833163
0.13458827598943432 0.0732642618685354
0.12689871404788033 0.07133323300169607
0.11936144579814084 0.06935333560371207
0.11197961297015549 0.06732477514383998
0.10475656017578483 0.06524764043862485
0.09769585773645055 0.06312188916831392
0.09080132827787774 0.06094733041044112
0.08407707793119629 0.05872360348337497
0.07752753322022198 0.05645015220048195
0.07115748504132687 0.054126193386270026
0.06497214159251473 0.05175067818294673
0.05897719273950932 0.04932224426016484
0.05317888920840895 0.04683915651372617
0.0475841413101678 0.04429923319187847
0.04220064386804796 0.04169975364650995
0.03703703703703704 0.039037343195102214
0.032103117483016586 0.03630783027998006
0.02741012223434215 0.03350607227336695
0.022971120954139848 0.03062575169087499
0.01880157658761704 0.027659161724167994
0.014920180724767605 0.024597049633153213
0.011350166034734717 0.021374871402698975
0.008121517699064341 0.017997181753469472
0.005275080483505995 0.01444071586351532
0.002871390119267481 0.010604644085655148
0.0010151897123830426 0.006181647154694396
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037098814909004027
0.002871390119267481 -0.005447336461995116
0.005275080483505995 -0.006519515455380703
0.008121517699064341 -0.007155349988373987
0.011350166034734717 -0.007518807546287157
0.014920180724767605 -0.0076319141057886305
0.01880157658761704 -0.007583203181602888
0.022971120954139848 -0.007388614304244839
0.02741012223434215 -0.007074263100801526
0.032103117483016586 -0.006668401029461663
0.03703703703703704 -0.006185163972842658
0.04220064386804796 -0.005636841524738711
