airfoil_12_0003
1.0 0.0
0.9848868109087459 0.00509560436078156
0.9698505345533667 0.010064501035263657
0.9548915663851267 0.01490564736911011
0.9400103080185115 0.019618140387247247
0.9252071673930039 0.024201216686478174
0.9104825589408702 0.028654251775510967
0.8958369037612439 0.03297675888432701
0.8812706298008143 0.03716838726786383
0.8667841720414476 0.04122892003166327
0.852377972695084 0.04515827150943264
0.8380524814062786 0.04895648422436638
0.8238081554627781 0.05262372546759128
0.8096454600145419 0.05616028352822331
0.7955648683016565 0.05956656361027509
0.7815668618916044 0.06284308347204162
0.767651930926394 0.065990468823637
0.7538205743800791 0.06900944851807957
0.7400733003272381 0.07190084957074822
0.7264106262230219 0.07466559204119018
0.712833079195415 0.07730468381017404
0.6993411963504079 0.07981921528358157
0.6859355250908198 0.0822103540532502
0.6726166234495703 0.08447933954323866
0.6593850604382495 0.08662747766822695
0.6462414164119045 0.08865613552889877
0.6331862834510237 0.09056673616722485
0.6202202657617758 0.09236075340258648
0.6073439800956417 0.09403970676767802
0.594558056189662 0.09560515656112707
0.5818631372286244 0.097058699031785
0.5692598803306149 0.09840196170769328
0.5567489570574725 0.09963659888083301
0.5443310539518175 0.1007642872569271
0.5320068731024554 0.1017867217778039
0.5197771327401178 0.10270561162214917
0.5076425678656601 0.10352267638888159
0.4956039309130315 0.10423777122026576
0.4836619924495292 0.10485250747412322
0.47181754191607456 0.1053703952177707
0.4600713884105068 0.10579316671329017
0.4484243615171565 0.10612254815969073
0.4368773121862799 0.10636025686723087
0.4254311136672716 0.10650799860679144
0.41408666249996107 0.10656746512901948
0.4028448795687254 0.10654033184706845
0.3917067112246285 0.10642825567593055
0.3806731304813424 0.10623287302057703
0.36974513829120154 0.10595579790438528
0.3589237649084351 0.10559862022862293
0.3482100713473836 0.10516290415306388
0.3376051509443837 0.10465018658711514
0.32711013103299513 0.10406197578011639
0.31672617474336806 0.10339974999871619
0.30645448293783734 0.10266495627840527
0.29629629629629634 0.10185265023469325
0.2862528975665921 0.10096975479441835
0.2763256139971217 0.10001829176959594
0.26651581997104606 0.09899956326518869
0.2568249398641327 0.09791483238673869
0.24725445115124314 0.09676532193719155
0.23780588778999487 0.09555221304524525
0.22848084391422852 0.09427664369551877
0.2192809778747372 0.09293970712668562
0.21020801667040115 0.09154245005863541
0.2012637608196102 0.09008587070347382
0.1924500897298753 0.08857091650744225
0.18376896763311878 0.08699403362348217
0.1752224501656569 0.08535663101030273
0.16681269168581223 0.08366318340452965
0.15854195343901464 0.08191438124869124
0.1504126127009363 0.08011084379089063
0.1424271730546619 0.07825311331799151
0.13458827598943432 0.0763416483229787
0.12689871404788033 0.07437681537176243
0.11936144579814084 0.07235887937643234
0.11197961297015549 0.07028799190637379
0.10475656017578483 0.0681641770698147
0.09769585773645055 0.06598731436806328
0.09080132827787774 0.06375711775140466
0.08407707793119629 0.061473109873052066
0.07752753322022198 0.059129064582040494
0.07115748504132687 0.05672876820807424
0.06497214159251473 0.054272104637685295
0.05897719273950932 0.051757591491587894
0.05317888920840895 0.04918335715685954
0.0475841413101678 0.046547063758645486
0.04220064386804796 0.043845810934181904
0.03703703703703704 0.041076015664769164
0.032103117483016586 0.038233263075575556
0.02741012223434215 0.03531212425722619
0.022971120954139848 0.03230594266787636
0.01880157658761704 0.02918750801214434
0.014920180724767605 0.025945899462687178
0.011350166034734717 0.022567887589856665
0.008121517699064341 0.019029219905200324
0.005275080483505995 0.015300626748211393
0.002871390119267481 0.01120796084188964
0.0010151897123830426 0.006568235064147401
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030181731558779953
0.002871390119267481 -0.004353236601486488
0.005275080483505995 -0.005119330019643567
0.008121517699064341 -0.005492706770895518
0.011350166034734717 -0.005627716125456932
0.014920180724767605 -0.005555773535014453
0.01880157658761704 -0.005341639710827341
0.022971120954139848 -0.004994133897028113
0.02741012223434215 -0.004551264612111021
0.032103117483016586 -0.004029503098176321
0.03703703703703704 -0.003441651310755638
0.04220064386804796 -0.002796837613090977
0.0475841413101678 -0.0021082399892204773
0.05317888920840895 -0.0013839623905788465
0.05897719273950932 -0.0006308515569119975
0.06497214159251473 0.0001450735384589512
0.07115748504132687 0.000938511405722512
0.07752753322022198 0.0017447831044895114
0.08407707793119629 0.0025597506953579296
0.09080132827787774 0.003379747204036093
0.09769585773645055 0.004201516415513617
0.10475656017578483 0.005022161033365792
0.11197961297015549 0.005839097950333293
0.11936144579814084 0.006650019567003516
0.12689871404788033 0.007452860261495074
0.13458827598943432 0.008245767254767286
0.1424271730546619 0.009027075235717772
0.1504126127009363 0.00979528421041717
0.15854195343901464 0.010549040123524695
0.16681269168581223 0.011287117869765865
0.1752224501656569 0.01200834945765132
0.18376896763311878 0.012707652280497486
0.1924500897298753 0.013387794662826847
0.2012637608196102 0.014047965544832739
0.21020801667040115 0.014687425368223596
0.2192809778747372 0.015305497722519578
0.22848084391422852 0.01590156196580389
0.23780588778999487 0.016475046700202785
0.24725445115124314 0.01702457174925172
0.2568249398641327 0.017544932968342208
0.26651581997104606 0.0180409860490109
0.2763256139971217 0.018512343526690053
0.2862528975665921 0.0189586438081385
0.29629629629629634 0.019379547986944093
0.30645448293783734 0.01977473704134304
0.31672617474336806 0.020138829881541854
0.32711013103299513 0.020474217011207305
0.3376051509443837 0.02078296245760587
0.3482100713473836 0.021064842182018446
0.3589237649084351 0.02131964175016516
0.36974513829120154 0.021547155163222892
0.3806731304813424 0.021741308224594864
0.3917067112246285 0.021905952110060883
0.4028448795687254 0.02204281899257895
0.41408666249996107 0.022151762927384428
0.4254311136672716 0.02223264242338446
0.4368773121862799 0.022285279856826493
0.4484243615171565 0.02230208471292543
0.4600713884105068 0.022290619822359192
0.47181754191607456 0.022250792972797296
0.4836619924495292 0.022182516258936354
0.4956039309130315 0.022085706652088026
0.5076425678656601 0.021958968664017017
0.5197771327401178 0.021798094198021374
0.5320068731024554 0.021608792100224778
0.5443310539518175 0.021391034536274223
0.5567489570574725 0.021144802765640788
0.5692598803306149 0.020870088672448012
0.5818631372286244 0.020566752995020917
0.594558056189662 0.020229524505466053
0.6073439800956417 0.019864285073174514
0.6202202657617758 0.019471109882357535
0.6331862834510237 0.019050094693012797
0.6462414164119045 0.018601358893160416
0.6593850604382495 0.01812504892654519
0.6726166234495703 0.01762134214809812
0.6859355250908198 0.017087136120977987
0.6993411963504079 0.016526107998891763
0.712833079195415 0.01593893078300231
0.7264106262230219 0.015325961029130898
0.7400733003272381 0.014687611530842864
0.7538205743800791 0.014024359061131754
0.767651930926394 0.013336753204774076
0.7815668618916044 0.01262542646747179
0.7955648683016565 0.011891105885381215
0.8096454600145419 0.011134626404768156
0.8238081554627781 0.010356946358620164
0.8380524814062786 0.009559165438057618
0.852377972695084 0.008742545645197676
0.8667841720414476 0.00790853582584651
0.8812706298008143 0.007058800521786623
0.8958369037612439 0.0061952540625182986
0.9104825589408702 0.005320101047245591
0.9252071673930039 0.004435884666138464
0.9400103080185115 0.003545544697984468
0.9548915663851267 0.0026524875303794724
0.9698505345533667 0.0017606712219934099
0.9848868109087459 0.0008747095253366033
1.0 0.0
