airfoil_12_0009
1.0 0.0
0.9848868109087459 0.0052564437999863415
0.9698505345533667 0.010361189255353034
0.9548915663851267 0.015314751323409925
0.9400103080185115 0.02011775292111066
0.9252071673930039 0.02477092122893928
0.9104825589408702 0.029275083794983094
0.8958369037612439 0.033631164464315626
0.8812706298008143 0.037840179158632845
0.8667841720414476 0.04190323153072785
0.852377972695084 0.04582150851787388
0.8380524814062786 0.04959627581751772
0.8238081554627781 0.05322887330789093
0.8096454600145419 0.0567207104352315
0.7955648683016565 0.060073261588295644
0.7815668618916044 0.0632880614797414
0.767651930926394 0.06636670055279617
0.7538205743800791 0.06931082043039993
0.7400733003272381 0.07212210942275177
0.7264106262230219 0.07480229810789833
0.712833079195415 0.07735315499870052
0.6993411963504079 0.07977648230820812
0.6859355250908198 0.08207411182417672
0.6726166234495703 0.08424790090218244
0.6593850604382495 0.08629972858553975
0.6462414164119045 0.08822935098778006
0.6331862834510237 0.09004034016038334
0.6202202657617758 0.09173489898749582
0.6073439800956417 0.0933149621619316
0.594558056189662 0.09478246914447476
0.5818631372286244 0.09613936107021279
0.5692598803306149 0.09738757780723566
0.5567489570574725 0.09852905516785739
0.5443310539518175 0.09956572227167758
0.5320068731024554 0.10049949905902528
0.5197771327401178 0.10133229395260634
0.5076425678656601 0.10206600166451113
0.4956039309130315 0.1027025011451288
0.4836619924495292 0.10324365366995389
0.47181754191607456 0.10369130105975724
0.4600713884105068 0.10404726402912244
0.4484243615171565 0.10431334065791693
0.4368773121862799 0.10449130497986672
0.4254311136672716 0.10458290568203263
0.41408666249996107 0.10458986490863517
0.4028448795687254 0.10451387716233934
0.3917067112246285 0.10435660829578161
0.3806731304813424 0.1041153468089836
0.36974513829120154 0.10379400710914832
0.3589237649084351 0.10339613060379706
0.3482100713473836 0.10292325906558607
0.3376051509443837 0.102376900442241
0.32711013103299513 0.10175852813853827
0.31672617474336806 0.10106958032296655
0.30645448293783734 0.10031145924723944
0.29629629629629634 0.09948553056589124
0.2862528975665921 0.09859312264207382
0.2763256139971217 0.09763552582434078
0.26651581997104606 0.09661399167760681
0.2568249398641327 0.09552973214954497
0.24725445115124314 0.09438074516866295
0.23780588778999487 0.09316716184619883
0.22848084391422852 0.09189417256352854
0.2192809778747372 0.09056280704747903
0.21020801667040115 0.08917404769542842
0.2012637608196102 0.08772882771156246
0.1924500897298753 0.08622802894194452
0.18376896763311878 0.08467247934911024
0.1752224501656569 0.08306295005556885
0.16681269168581223 0.08140015187151951
0.15854195343901464 0.0796847312045238
0.1504126127009363 0.07791726522682813
0.1424271730546619 0.0760982561482025
0.13458827598943432 0.0742237175837812
0.12689871404788033 0.07229579924992223
0.11936144579814084 0.07031729297829395
0.11197961297015549 0.06828832111871554
0.10475656017578483 0.06620888587965024
0.09769585773645055 0.06407885418177402
0.09080132827787774 0.061897939405323434
0.08407707793119629 0.05966567929585051
0.07752753322022198 0.05738140909299259
0.07115748504132687 0.0550442286872246
0.06497214159251473 0.052652962272967625
0.05897719273950932 0.05020610853269724
0.05317888920840895 0.04770177883583051
0.0475841413101678 0.04513762025777459
0.04220064386804796 0.04251071944305967
0.03703703703703704 0.03981748257587309
0.032103117483016586 0.037053486368259864
0.02741012223434215 0.03421329609823169
0.022971120954139848 0.03129025217548767
0.01880157658761704 0.02827624413261418
0.014920180724767605 0.025161541579512725
0.011350166034734717 0.02188034201992321
0.008121517699064341 0.01843542801769685
0.005275080483505995 0.014803164950316867
0.002871390119267481 0.010880640194182858
0.0010151897123830426 0.00634784282071878
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003838734915130661
0.002871390119267481 -0.005626231019033102
0.005275080483505995 -0.0067330337546097066
0.008121517699064341 -0.007367321081138132
0.011350166034734717 -0.00771970484836235
0.014920180724767605 -0.007827185406751315
0.01880157658761704 -0.00776727531209517
0.022971120954139848 -0.007547470547457631
0.02741012223434215 -0.007215542966808603
0.032103117483016586 -0.006790321386077752
0.03703703703703704 -0.006286625885876929
0.04220064386804796 -0.005714380201780837
0.0475841413101678 -0.005089176190666205
0.05317888920840895 -0.004420816412075275
0.05897719273950932 -0.003717153757454253
0.06497214159251473 -0.0029850796606729546
0.07115748504132687 -0.002230651821062548
0.07752753322022198 -0.0014592046166046996
0.08407707793119629 -0.0006754442071744274
0.09080132827787774 0.00011646965225037932
0.09769585773645055 0.000912853218220088
0.10475656017578483 0.0017104381265350623
0.11197961297015549 0.002506319083768248
0.11936144579814084 0.003297908653414899
0.12689871404788033 0.0040828980931004654
0.13458827598943432 0.00485922336016401
0.1424271730546619 0.005625035540142064
0.1504126127009363 0.006378675068596703
0.15854195343901464 0.007118649214155224
0.16681269168581223 0.007842082131869509
0.1752224501656569 0.008546653618947799
0.18376896763311878 0.009233398708587835
0.1924500897298753 0.009901353002044363
0.2012637608196102 0.010549643918428149
0.21020801667040115 0.01117747981042693
0.2192809778747372 0.011784140388462719
0.22848084391422852 0.012368968288297122
0.23780588778999487 0.012928040294755281
0.24725445115124314 0.013460827354798144
0.2568249398641327 0.013969831741342498
0.26651581997104606 0.014454629154915457
0.2763256139971217 0.014914828524132465
0.2862528975665921 0.015350067992742716
0.29629629629629634 0.01575871173085922
0.30645448293783734 0.01613539857426019
0.31672617474336806 0.016486080858097742
0.32711013103299513 0.016810530181548912
0.3376051509443837 0.01710853299364223
0.3482100713473836 0.01737988894958692
0.3589237649084351 0.01762138907505471
0.36974513829120154 0.01783090545417057
0.3806731304813424 0.018013328832531664
0.3917067112246285 0.018168544988569714
0.4028448795687254 0.01829644755342623
0.41408666249996107 0.018396937829885756
0.4254311136672716 0.018463753227835777
0.4368773121862799 0.018501537565230382
0.4484243615171565 0.018511925996036703
0.4600713884105068 0.01849489285287648
0.47181754191607456 0.01845042123126223
0.4836619924495292 0.01837715781395762
0.4956039309130315 0.018270823960435792
0.5076425678656601 0.01813744799313556
0.5197771327401178 0.01797709639899266
0.5320068731024554 0.017789850742432733
0.5443310539518175 0.017575809870152503
