airfoil_12_0004
1.0 0.0
0.9848868109087459 0.005220238822466621
0.9698505345533667 0.010287799760992936
0.9548915663851267 0.015203033336389874
0.9400103080185115 0.019966412919443774
0.9252071673930039 0.024578531552805757
0.9104825589408702 0.02904009844683861
0.8958369037612439 0.03335193517792985
0.8812706298008143 0.0375149716185317
0.8667841720414476 0.041530241628661105
0.852377972695084 0.04539887853880171
0.8380524814062786 0.04912211045409659
0.8238081554627781 0.052701255409432345
0.8096454600145419 0.05613771640449969
0.7955648683016565 0.059432976347195146
0.7815668618916044 0.06258859293282446
0.767651930926394 0.06560619348549616
0.7538205743800791 0.06848746978688112
0.7400733003272381 0.07123417291617527
0.7264106262230219 0.0738481081236659
0.712833079195415 0.07633112975878163
0.6993411963504079 0.07868513627192716
0.6859355250908198 0.08091206530778126
0.6726166234495703 0.08301323357466693
0.6593850604382495 0.0849902403627096
0.6462414164119045 0.08684598398932065
0.6331862834510237 0.08858251364202656
0.6202202657617758 0.09020189582133885
0.6073439800956417 0.09170621017802212
0.594558056189662 0.09309754551712641
0.5818631372286244 0.09437799597449312
0.5692598803306149 0.09554965737003271
0.5567489570574725 0.09661462374073075
0.5443310539518175 0.09757498405506934
0.5320068731024554 0.09843281910936155
0.5197771327401178 0.09919019860538288
0.5076425678656601 0.09984917840765191
0.4956039309130315 0.10041179797775543
0.4836619924495292 0.10088007798223682
0.47181754191607456 0.10125601806976006
0.4600713884105068 0.1015415948125281
0.4484243615171565 0.10173875980626508
0.4368773121862799 0.10184943792246276
0.4254311136672716 0.10187552570603756
0.41408666249996107 0.10181888991103763
0.4028448795687254 0.10168136616657149
0.3917067112246285 0.10146475776469491
0.3806731304813424 0.10117083456157897
0.36974513829120154 0.10079976293576254
0.3589237649084351 0.10035048986690835
0.3482100713473836 0.09982893978355513
0.3376051509443837 0.09923673831378516
0.32711013103299513 0.09857547225113607
0.31672617474336806 0.09784668884642123
0.30645448293783734 0.09705189513577116
0.29629629629629634 0.09619255729111098
0.2862528975665921 0.09527009997827711
0.2763256139971217 0.09428590570676963
0.26651581997104606 0.09324131415368819
0.2568249398641327 0.09213762144265072
0.24725445115124314 0.09097607935637457
0.23780588778999487 0.08975789445902156
0.22848084391422852 0.0884792949126909
0.2192809778747372 0.08714438755586318
0.21020801667040115 0.08575609803726042
0.2012637608196102 0.08431542420184747
0.1924500897298753 0.08282330999402505
0.18376896763311878 0.08128064322880837
0.1752224501656569 0.07968825296336214
0.16681269168581223 0.07804690638863301
0.15854195343901464 0.07635730514445878
0.1504126127009363 0.0746200809409802
0.1424271730546619 0.07283579034322152
0.13458827598943432 0.07100490854271786
0.12689871404788033 0.06912782189788151
0.11936144579814084 0.06720159601775517
0.11197961297015549 0.06522647850215141
0.10475656017578483 0.06320567804674683
0.09769585773645055 0.06113912871170263
0.09080132827787774 0.05902661687023698
0.08407707793119629 0.05686776067880054
0.07752753322022198 0.054661985078284375
0.07115748504132687 0.05240849120993154
0.06497214159251473 0.05010621881564782
0.05897719273950932 0.047753799788003995
0.05317888920840895 0.045349500521951594
0.0475841413101678 0.042891150088872704
0.04220064386804796 0.040376050527759305
0.03703703703703704 0.037800864845494914
0.032103117483016586 0.03516147800301768
0.02741012223434215 0.03245282724093218
0.022971120954139848 0.029668703243714616
0.01880157658761704 0.026801540040777356
0.014920180724767605 0.02382854501011867
0.011350166034734717 0.02071004247623574
0.008121517699064341 0.01744567119346938
0.005275080483505995 0.01400818072990472
0.002871390119267481 0.010279945211003942
0.0010151897123830426 0.006003582139141137
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004193520455424755
0.002871390119267481 -0.006194496561421366
0.005275080483505995 -0.007470081132587882
0.008121517699064341 -0.008243577693326253
0.011350166034734717 -0.008717364382127925
0.014920180724767605 -0.008925805034724153
0.01880157658761704 -0.008955081466004659
0.022971120954139848 -0.00881251250837707
0.02741012223434215 -0.008546962854789786
0.032103117483016586 -0.008179875766194077
0.03703703703703704 -0.007726788670769887
0.04220064386804796 -0.0071978477310420995
0.0475841413101678 -0.006609338566182659
0.05317888920840895 -0.005972224368597573
0.05897719273950932 -0.005294816228479885
0.06497214159251473 -0.004584425977669533
0.07115748504132687 -0.0038474965041762252
0.07752753322022198 -0.003089714923387237
0.08407707793119629 -0.0023161104076626273
0.09080132827787774 -0.0015311385927216934
0.09769585773645055 -0.0007387543838854217
0.10475656017578483 5.752519578153931e-05
0.11197961297015549 0.0008545666781444441
0.11936144579814084 0.001649573105520268
0.12689871404788033 0.0024400432124391624
0.13458827598943432 0.003223735936278571
0.1424271730546619 0.003998639496423095
0.1504126127009363 0.004762944398119307
0.15854195343901464 0.005515019815605981
0.16681269168581223 0.006253392891919153
0.1752224501656569 0.006972926297817986
0.18376896763311878 0.007675675644616259
0.1924500897298753 0.00836059945577965
0.2012637608196102 0.009026731735575123
0.21020801667040115 0.009673194854282342
0.2192809778747372 0.010299189379411667
0.22848084391422852 0.010903985105985635
0.23780588778999487 0.01148663861502177
0.24725445115124314 0.012040748021193745
0.2568249398641327 0.01257149504728102
0.26651581997104606 0.013078403704586277
0.2763256139971217 0.013561035612603188
0.2862528975665921 0.01401898566856295
0.29629629629629634 0.014451878249054988
0.30645448293783734 0.014854705972819491
0.31672617474336806 0.015228885844228799
0.32711013103299513 0.015576944139261209
0.3376051509443837 0.015898641598134276
0.3482100713473836 0.016193754873893174
0.3589237649084351 0.016462075001771655
0.36974513829120154 0.016697481030641222
0.3806731304813424 0.016903813960761654
0.3917067112246285 0.017082907318771965
0.4028448795687254 0.017234644317670196
0.41408666249996107 0.017358917753733882
0.4254311136672716 0.017455020636874832
0.4368773121862799 0.017516467104792214
0.4484243615171565 0.017550426351810065
0.4600713884105068 0.017556872293981025
0.47181754191607456 0.017535789130037126
0.4836619924495292 0.017487172314826997
0.4956039309130315 0.017408444467359046
0.5076425678656601 0.017298101870475084
0.5197771327401178 0.01716068988959534
0.5320068731024554 0.016996299254204483
0.5443310539518175 0.016805039224980972
0.5567489570574725 0.016587040061408317
0.5692598803306149 0.016340365558584098
0.5818631372286244 0.01606409738590076
0.594558056189662 0.01576215313444694
0.6073439800956417 0.015434806717590474
0.6202202657617758 0.015082369407210893
0.6331862834510237 0.014705194757410694
0.6462414164119045 0.014303684141810121
0.6593850604382495 0.013876244132942158
0.6726166234495703 0.013424402021529499
0.6859355250908198 0.012950363217174986
0.6993411963504079 0.01245480096206142
0.712833079195415 0.011938472991583233
0.7264106262230219 0.011402232643049124
0.7400733003272381 0.010847041514067556
0.7538205743800791 0.010273983931152017
0.767651930926394 0.009684283540798786
0.7815668618916044 0.009079322398775166
0.7955648683016565 0.008460458977776465
0.8096454600145419 0.007829640805613262
0.8238081554627781 0.007189180745385897
0.8380524814062786 0.006541271463253483
0.852377972695084 0.005888396354491135
0.8667841720414476 0.005233373291983733
0.8812706298008143 0.004579406183582254
0.8958369037612439 0.003930146022573778
0.9104825589408702 0.0032901503992588716
0.9252071673930039 0.0026651882116848708
0.9400103080185115 0.002060643936932837
0.9548915663851267 0.001483292524750078
0.9698505345533667 0.0009410086548889734
0.9848868109087459 0.00044298436212884053
1.0 0.0
