airfoil_12_0018
0.6202202657617758 0.017222278685080958
0.6331862834510237 0.016769634466182723
0.6462414164119045 0.01628986430106618
0.6593850604382495 0.015785300486746087
0.6726166234495703 0.01525772774949317
0.6859355250908198 0.014707738680563867
0.6993411963504079 0.014135998997675583
0.712833079195415 0.013543257227844807
0.7264106262230219 0.012930355725575113
0.7400733003272381 0.01229824324886544
0.7538205743800791 0.01164798935927237
0.767651930926394 0.010980391423120238
0.7815668618916044 0.010297025151504156
0.7955648683016565 0.00960001780025394
0.8096454600145419 0.00889106264019744
0.8238081554627781 0.008172072678770152
0.8380524814062786 0.007445212800255086
0.852377972695084 0.006712937406856931
0.8667841720414476 0.005978034698791553
0.8812706298008143 0.005243679008871486
0.8958369037612439 0.004513492962737941
0.9104825589408702 0.003791621695336661
0.9252071673930039 0.003083673020937374
0.9400103080185115 0.0023963800361762357
0.9548915663851267 0.0017357515529276464
0.9698505345533667 0.001109698639448988
0.9848868109087459 0.0005274826418776234
1.0 0.0
