airfoil_12_0002
1.0 0.0
0.9848868109087459 0.005150876121477469
0.9698505345533667 0.010151964761303017
0.9548915663851267 0.015004370705383178
0.9400103080185115 0.019709262593567426
0.9252071673930039 0.024267869285543555
0.9104825589408702 0.02868147623186903
0.8958369037612439 0.03295142186187555
0.8812706298008143 0.03707909399945567
0.8667841720414476 0.041065926316992615
0.852377972695084 0.04491339483694058
0.8380524814062786 0.04862301448979838
0.8238081554627781 0.05219633573645988
0.8096454600145419 0.05563494126216899
0.7955648683016565 0.05894044274856045
0.7815668618916044 0.06211447772953787
0.767651930926394 0.06515870653602626
0.7538205743800791 0.06807307024680444
0.7400733003272381 0.07086055310518342
0.7264106262230219 0.07352309768125671
0.712833079195415 0.07606243177845716
0.6993411963504079 0.07848029258126427
0.6859355250908198 0.08077842414350662
0.6726166234495703 0.08295857498260352
0.6593850604382495 0.08502249578019345
0.6462414164119045 0.08697193718911084
0.6331862834510237 0.08880864774621688
0.6202202657617758 0.09053437189016632
0.6073439800956417 0.09215084808279583
0.594558056189662 0.09365980703245576
0.5818631372286244 0.09506297001726748
0.5692598803306149 0.09636204730597805
0.5567489570574725 0.09755873667379711
0.5443310539518175 0.09865472201033688
0.5320068731024554 0.09965167201653387
0.5197771327401178 0.10055123898720648
0.5076425678656601 0.10135505767569616
0.4956039309130315 0.10206474423684496
0.4836619924495292 0.10268189524438087
0.47181754191607456 0.10320808677860753
0.4600713884105068 0.10364425575037993
0.4484243615171565 0.10398676476520614
0.4368773121862799 0.10424283638499961
0.4254311136672716 0.10441395955476009
0.41408666249996107 0.1045015982793779
0.4028448795687254 0.10450719098571956
0.3917067112246285 0.1044321499196125
0.3806731304813424 0.10427786057161444
0.36974513829120154 0.10404568112510437
0.3589237649084351 0.10373694191982885
0.3482100713473836 0.10335294492356899
0.3376051509443837 0.1028949632040456
0.32711013103299513 0.10236424039253537
0.31672617474336806 0.10176199012991025
0.30645448293783734 0.10108486666672545
0.29629629629629634 0.1003356221995973
0.2862528975665921 0.09951826458015785
0.2763256139971217 0.09863387407932209
0.26651581997104606 0.09768349628130689
0.2568249398641327 0.09666814110415797
0.24725445115124314 0.09558878169602289
0.23780588778999487 0.09444635318305443
0.22848084391422852 0.09324175124106324
0.2192809778747372 0.09197583045848857
0.21020801667040115 0.09064940245273503
0.2012637608196102 0.08926323369520273
0.1924500897298753 0.08781643145266578
0.18376896763311878 0.0863055263175771
0.1752224501656569 0.08473685382445992
0.16681269168581223 0.08311096154953167
0.15854195343901464 0.08142833452274376
0.1504126127009363 0.07968939005361088
0.1424271730546619 0.07789447167099622
0.13458827598943432 0.07604384200404504
0.12689871404788033 0.0741376743926076
0.11936144579814084 0.07217604296648808
0.11197961297015549 0.07015891087072156
0.10475656017578483 0.06808611623489176
0.09769585773645055 0.06595735538306324
0.09080132827787774 0.06377216265034248
0.08407707793119629 0.06152988600333231
0.07752753322022198 0.05922965744291595
0.07115748504132687 0.0568703568835594
0.06497214159251473 0.05445056783446156
0.05897719273950932 0.05196852273185793
0.05317888920840895 0.049422035165800994
0.0475841413101678 0.04680841549557635
0.04220064386804796 0.0441243654785979
0.03703703703703704 0.04136584667596306
0.032103117483016586 0.038527916950353645
0.02741012223434215 0.03560453046996835
0.022971120954139848 0.0325883023079725
0.01880157658761704 0.02947025714801739
0.014920180724767605 0.026239635492546952
0.011350166034734717 0.02288398694978726
0.008121517699064341 0.019292368193731747
0.005275080483505995 0.015490668530195808
0.002871390119267481 0.011437212029135755
0.0010151897123830426 0.0066539720665534105
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002791689505364966
0.002871390119267481 -0.004005108312000179
0.005275080483505995 -0.004678004726594434
0.008121517699064341 -0.0049950815052772725
0.011350166034734717 -0.005088889803830167
0.014920180724767605 -0.004982785322066787
0.01880157658761704 -0.004744905161765572
0.022971120954139848 -0.0043899353192080205
0.02741012223434215 -0.003941231567092372
0.032103117483016586 -0.0034202426779627528
0.03703703703703704 -0.0028390053029028932
0.04220064386804796 -0.0022079397533209914
0.0475841413101678 -0.0015355648643107483
0.05317888920840895 -0.0008310901855948311
0.05897719273950932 -0.00010118713096384166
0.06497214159251473 0.0006485212972681885
0.07115748504132687 0.0014130890350109253
0.07752753322022198 0.0021881564946644246
0.08407707793119629 0.00296987302014411
0.09080132827787774 0.00375483040234281
0.09769585773645055 0.004540005808230548
0.10475656017578483 0.005322712701135847
0.11197961297015549 0.006100558541341988
0.11936144579814084 0.006871408244348259
0.12689871404788033 0.007633352536474022
0.13458827598943432 0.008384680485083371
0.1424271730546619 0.009123855596217288
0.1504126127009363 0.00984872815668529
0.15854195343901464 0.010556189810719511
0.16681269168581223 0.011247267722352714
0.1752224501656569 0.011920964799177536
0.18376896763311878 0.012576379769703366
0.1924500897298753 0.013212695763298072
0.2012637608196102 0.01382917027483675
0.21020801667040115 0.014425126333721748
0.2192809778747372 0.01499994472340168
0.22848084391422852 0.015548866928411191
0.23780588778999487 0.016073602340543485
0.24725445115124314 0.016575352117676048
0.2568249398641327 0.017053706501298064
0.26651581997104606 0.01750828605322038
0.2763256139971217 0.017938737900099054
0.2862528975665921 0.018343727270702447
0.29629629629629634 0.01871778392778525
0.30645448293783734 0.01906666566045808
0.31672617474336806 0.019390136360451525
0.32711013103299513 0.01968797287771646
0.3376051509443837 0.019959963381801577
0.3482100713473836 0.02020425111596313
0.3589237649084351 0.020416346535001514
0.36974513829120154 0.020602059299753207
0.3806731304813424 0.020761248204989813
0.3917067112246285 0.020893777643545
0.4028448795687254 0.020999517219185464
0.41408666249996107 0.02107427685462252
0.4254311136672716 0.02111865008882987
0.4368773121862799 0.021136066770451836
0.4484243615171565 0.021126450138184944
0.4600713884105068 0.021089728213386394
0.47181754191607456 0.021025834353537748
0.4836619924495292 0.020928710667864298
0.4956039309130315 0.020803649894022398
0.5076425678656601 0.02065158437315972
0.5197771327401178 0.020472506679551583
0.5320068731024554 0.020266419059543773
0.5443310539518175 0.020033335019610188
0.5567489570574725 0.019767736700491135
0.5692598803306149 0.019475335735575625
0.5818631372286244 0.01915649758991954
0.594558056189662 0.018811324674909227
0.6073439800956417 0.0184399411700076
0.6202202657617758 0.01804249623629578
0.6331862834510237 0.01761757478852475
0.6462414164119045 0.01716464524871701
0.6593850604382495 0.016686780617664838
0.6726166234495703 0.016184284161010816
0.6859355250908198 0.01565750522172294
0.6993411963504079 0.015106845594738018
0.712833079195415 0.014532766763083606
0.7264106262230219 0.013935798136075596
0.7400733003272381 0.013316546457444768
0.7538205743800791 0.012674935638692646
0.767651930926394 0.01201211368641926
0.7815668618916044 0.011329826646388671
0.7955648683016565 0.0106290879319744
0.8096454600145419 0.009911052490336109
0.8238081554627781 0.00917703750357269
0.8380524814062786 0.008428546552715948
0.852377972695084 0.007667297946116124
0.8667841720414476 0.006895258081049036
0.8812706298008143 0.006114680920875612
0.8958369037612439 0.005328154944457171
0.9104825589408702 0.004538659279687933
0.9252071673930039 0.0037496769716005443
0.9400103080185115 0.0029664565697929135
0.9548915663851267 0.002193533283254851
0.9698505345533667 0.0014367200211377088
0.9848868109087459 0.0007028510056041222
1.0 0.0
