airfoil_12_0008
1.0 0.0
0.9848868109087459 0.005182278927740274
0.9698505345533667 0.010218031766386613
0.9548915663851267 0.01510736824663715
0.9400103080185115 0.019850525031255645
0.9252071673930039 0.024447862346392325
0.9104825589408702 0.02889986029551446
0.8958369037612439 0.03320711488649843
0.8812706298008143 0.03737033380286239
0.8667841720414476 0.041390331950260706
0.852377972695084 0.04526802680925053
0.8380524814062786 0.04900443362497411
0.8238081554627781 0.05260066046381531
0.8096454600145419 0.05605790316629292
0.7955648683016565 0.05937744022447365
0.7815668618916044 0.06256062761104743
0.767651930926394 0.06560889358592294
0.7538205743800791 0.06852373350480408
0.7400733003272381 0.07130670465270904
0.7264106262230219 0.07395942112382431
0.712833079195415 0.07648354876745965
0.6993411963504079 0.07888080021820779
0.6859355250908198 0.08115293002673517
0.6726166234495703 0.08330172990594939
0.6593850604382495 0.08532902410562396
0.6462414164119045 0.08723666492692168
0.6331862834510237 0.0890265283866612
0.6202202657617758 0.09070051003962079
0.6073439800956417 0.0922605209656845
0.594558056189662 0.09370848392721151
0.5818631372286244 0.09504632970065618
0.5692598803306149 0.09627599358519134
0.5567489570574725 0.09739941208988939
0.5443310539518175 0.09841851979989971
0.5320068731024554 0.09933473230760957
0.5197771327401178 0.10014713675567176
0.5076425678656601 0.10086080800097214
0.4956039309130315 0.10147765227533066
0.4836619924495292 0.101999560617854
0.47181754191607456 0.10242840667741189
0.4600713884105068 0.10276604467340628
0.4484243615171565 0.103014307509
0.4368773121862799 0.10317500503043338
0.4254311136672716 0.10324992242556899
0.41408666249996107 0.10324081875435662
0.4028448795687254 0.10314942560349809
0.3917067112246285 0.10297744585720248
0.3806731304813424 0.10272655257555074
0.36974513829120154 0.10239838797162204
0.3589237649084351 0.10199456247816255
0.3482100713473836 0.10151665389418756
0.3376051509443837 0.10096620660148582
0.32711013103299513 0.10034083686777157
0.31672617474336806 0.09964300713158891
0.30645448293783734 0.09887697441963923
0.29629629629629634 0.09804413738278736
0.2862528975665921 0.09714585632074746
0.2763256139971217 0.09618345246330187
0.26651581997104606 0.09515820722273502
0.2568249398641327 0.09407136139843976
0.24725445115124314 0.09292411431248329
0.23780588778999487 0.09171762285227779
0.22848084391422852 0.09045300039327657
0.2192809778747372 0.08913131557067022
0.21020801667040115 0.08775196322761983
0.2012637608196102 0.08631149328784124
0.1924500897298753 0.08481677336707288
0.18376896763311878 0.08326865790222435
0.1752224501656569 0.08166794462971003
0.16681269168581223 0.08001537135802869
0.15854195343901464 0.0783116121548792
0.1504126127009363 0.07655727282947691
0.1424271730546619 0.07475288556416926
0.13458827598943432 0.07289890251568874
0.12689871404788033 0.07099568816320666
0.11936144579814084 0.06904351012474974
0.11197961297015549 0.06704252809141753
0.10475656017578483 0.06499073973757867
0.09769585773645055 0.06288531806679147
0.09080132827787774 0.06073082879485479
0.08407707793119629 0.05852687123265649
0.07752753322022198 0.056272850258148634
0.07115748504132687 0.05396794507971051
0.06497214159251473 0.05161107083465834
0.05897719273950932 0.04920083114673813
0.05317888920840895 0.04673545924166007
0.0475841413101678 0.04421274457454888
0.04220064386804796 0.04162994118240092
0.03703703703703704 0.03898365325959526
0.032103117483016586 0.03626969314094081
0.02741012223434215 0.033482907998365605
0.022971120954139848 0.030616976867439215
0.01880157658761704 0.027664196505538852
0.014920180724767605 0.02458793586164248
0.011350166034734717 0.021373990601609844
0.008121517699064341 0.01800894538628748
0.005275080483505995 0.0144649641293762
0.002871390119267481 0.010607782798680215
0.0010151897123830426 0.006200218443396383
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0032431780611317123
0.002871390119267481 -0.004700368269613681
0.005275080483505995 -0.005557299208572299
0.008121517699064341 -0.006012607274393778
0.011350166034734717 -0.006210474152833798
0.014920180724767605 -0.006206122514021101
0.01880157658761704 -0.006051318885300016
0.022971120954139848 -0.0057645631216044725
0.02741012223434215 -0.005383641881334067
0.032103117483016586 -0.004923867055306978
0.03703703703703704 -0.004396615197408531
0.04220064386804796 -0.0038150938204542803
0.0475841413101678 -0.0031910960177062462
0.05317888920840895 -0.0025325147038822273
0.05897719273950932 -0.0018462344523215682
0.06497214159251473 -0.0011382693290746876
0.07115748504132687 -0.0004138819824936185
0.07752753322022198 0.0003223140602212377
0.08407707793119629 0.0010662667404705364
0.09080132827787774 0.0018144104020011167
