airfoil_7_0016
1.0 0.0
0.9848868109087459 0.005550441920306532
0.9698505345533667 0.010958552436482107
0.9548915663851267 0.016223744231232306
0.9400103080185115 0.021345545146006
0.9252071673930039 0.026323598028309497
0.9104825589408702 0.03115766019800461
0.8958369037612439 0.03584760254511681
0.8812706298008143 0.040393408273568646
0.8667841720414476 0.04479517130695732
0.852377972695084 0.04905309437401296
0.8380524814062786 0.05316748679268577
0.8238081554627781 0.057138761972925334
0.8096454600145419 0.06096743465912155
0.7955648683016565 0.0646541179338816
0.7815668618916044 0.06819952000532215
0.767651930926394 0.07160444080036389
0.7538205743800791 0.07486976838663957
0.7400733003272381 0.0779964752455684
0.7264106262230219 0.08098561441892639
0.712833079195415 0.08383831555086205
0.6993411963504079 0.08655578084678121
0.6859355250908198 0.08913928096987228
0.6726166234495703 0.09159015089527098
0.6593850604382495 0.09390978574099237
0.6462414164119045 0.09609963659379539
0.6331862834510237 0.09816120634711135
0.6202202657617758 0.10009604556707234
0.6073439800956417 0.10190574840153208
0.594558056189662 0.103591948545796
0.5818631372286244 0.10515631527757559
0.5692598803306149 0.10660054957247192
0.5567489570574725 0.1079263803100778
0.5443310539518175 0.10913556057958287
0.5320068731024554 0.11022986409257371
0.5197771327401178 0.11121108170955189
0.5076425678656601 0.11207746793068052
0.4956039309130315 0.11283282235974863
0.4836619924495292 0.1134804415761739
0.47181754191607456 0.11402215587498558
0.4600713884105068 0.11445979706870285
0.4484243615171565 0.11479519569493828
0.4368773121862799 0.11503017835209461
0.4254311136672716 0.11516656516165115
0.41408666249996107 0.11520616735463565
0.4028448795687254 0.1151507849790048
0.3917067112246285 0.1150022047238057
0.3806731304813424 0.11476219785515597
0.36974513829120154 0.11443251825825085
0.3589237649084351 0.11401490057877375
0.3482100713473836 0.11351105845623784
0.3376051509443837 0.11292268284090692
0.32711013103299513 0.11225144038501629
0.31672617474336806 0.11149897189801745
0.30645448293783734 0.11066042923644635
0.29629629629629634 0.1097434659878862
0.2862528975665921 0.10874999305482391
0.2763256139971217 0.10768152865077667
