airfoil_7_0000
0.1752224501656569 0.08924474333270531
0.16681269168581223 0.08750634921682215
0.15854195343901464 0.08570455775493797
0.1504126127009363 0.08384458227070073
0.1424271730546619 0.08192777555088789
0.13458827598943432 0.07995451765305654
0.12689871404788033 0.07792508531057445
0.11936144579814084 0.07583964149187569
0.11197961297015549 0.0736982230321986
0.10475656017578483 0.07150072591558335
0.09769585773645055 0.0692468876792195
0.09080132827787774 0.06693626627617306
0.08407707793119629 0.06456821455661693
0.07752753322022198 0.06214184929950592
0.07115748504132687 0.05965601343010995
0.06497214159251473 0.05710922967378105
0.05897719273950932 0.05449964339896675
0.05317888920840895 0.051824951768408845
0.0475841413101678 0.04908231553165106
0.04220064386804796 0.04626824887586321
0.03703703703703704 0.04337848183343542
0.032103117483016586 0.04040778923602952
0.02741012223434215 0.03734978125950421
0.022971120954139848 0.034196656324062616
0.01880157658761704 0.0309389358691926
0.014920180724767605 0.027565255626074037
0.011350166034734717 0.024009165168799865
0.008121517699064341 0.020258019533212213
0.005275080483505995 0.016292040109251834
0.002871390119267481 0.012000273318830591
0.0010151897123830426 0.007014711384881824
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004066296774629742
0.002871390119267481 -0.0059796587893149716
0.005275080483505995 -0.007166791583928192
0.008121517699064341 -0.007916262523127821
0.011350166034734717 -0.008322712312330834
0.014920180724767605 -0.0085258843114137
0.01880157658761704 -0.008531090273065112
0.022971120954139848 -0.008406775470374883
0.02741012223434215 -0.00817221669038123
0.032103117483016586 -0.007837958381735465
0.03703703703703704 -0.007431917219067037
0.04220064386804796 -0.006965852889263191
0.0475841413101678 -0.0064499588617363355
0.05317888920840895 -0.005893068123067892
0.05897719273950932 -0.005302839256550673
0.06497214159251473 -0.004685920029717515
0.07115748504132687 -0.004048150212841141
0.07752753322022198 -0.0033946404065733154
0.08407707793119629 -0.002729595795402866
0.09080132827787774 -0.0020566994310533887
0.09769585773645055 -0.0013791944132882884
0.10475656017578483 -0.0007006150629436306
0.11197961297015549 -2.33099191867005e-05
0.11936144579814084 0.0006504972517357523
0.12689871404788033 0.0013188003777915036
0.13458827598943432 0.0019798268003356338
0.1424271730546619 0.0026320067827506283
0.1504126127009363 0.0032739471498067314
0.15854195343901464 0.00390440845447786
0.16681269168581223 0.004522285163990825
0.1752224501656569 0.005126588436199816
0.18376896763311878 0.005716431123584748
0.1924500897298753 0.006286352665064389
0.2012637608196102 0.006839720170284406
0.21020801667040115 0.007376052149350883
0.2192809778747372 0.007894798181304166
0.22848084391422852 0.008395459024175315
0.23780588778999487 0.008877579669170611
0.24725445115124314 0.009337888517844591
0.2568249398641327 0.009775043100986982
0.26651581997104606 0.010192270398411255
0.2763256139971217 0.010589287893142705
0.2862528975665921 0.010965832890223721
0.29629629629629634 0.011321659458682746
0.30645448293783734 0.011650486514310237
0.31672617474336806 0.011956713868124021
0.32711013103299513 0.01224152566462659
0.3376051509443837 0.012504766930448002
0.3482100713473836 0.012746288545333934
0.3589237649084351 0.012961449398699254
0.36974513829120154 0.01315145859312494
0.3806731304813424 0.013319437626169462
0.3917067112246285 0.013465296249377708
0.4028448795687254 0.013588945879850023
0.41408666249996107 0.0136864418222576
0.4254311136672716 0.013758033354382134
0.4368773121862799 0.013807409882082265
0.4484243615171565 0.013834531476100084
0.4600713884105068 0.013839360677987076
0.47181754191607456 0.013818801032440892
0.4836619924495292 0.013772223300357628
0.4956039309130315 0.01370363709953606
0.5076425678656601 0.013613061843251098
0.5197771327401178 0.013500524970238278
0.5320068731024554 0.01336484685684874
0.5443310539518175 0.013202763218057972
0.5567489570574725 0.013019341610096087
0.5692598803306149 0.01281469456772362
0.5818631372286244 0.012588954224727302
0.594558056189662 0.012342275862408934
0.6073439800956417 0.012072423274233673
0.6202202657617758 0.011780409419094431
0.6331862834510237 0.011468666492405731
0.6462414164119045 0.011137508370361695
0.6593850604382495 0.010787295997852261
0.6726166234495703 0.010418444656021335
0.6859355250908198 0.010031432265707265
0.6993411963504079 0.009624988625921897
0.712833079195415 0.00920162002841137
0.7264106262230219 0.0087625568324966
0.7400733003272381 0.008308630301512236
0.7538205743800791 0.007840792435112032
0.767651930926394 0.007360134648724607
0.7815668618916044 0.006867909650020979
0.7955648683016565 0.0063655571817181735
0.8096454600145419 0.0058547344647688895
0.8238081554627781 0.005337352387761041
0.8380524814062786 0.004815618762596248
0.852377972695084 0.004292090324405554
0.8667841720414476 0.003769735624538724
0.8812706298008143 0.0032520115904062607
0.8958369037612439 0.0027429573630875243
0.9104825589408702 0.0022473101561348544
0.9252071673930039 0.0017706494274359807
0.9400103080185115 0.0013195777972845686
0.9548915663851267 0.0009027113275353299
0.9698505345533667 0.0005375613440516371
0.9848868109087459 0.00023152097209343142
1.0 0.0
