airfoil_7_0014
1.0 0.0
0.9848868109087459 0.005546045726822938
0.9698505345533667 0.010952269462991009
0.9548915663851267 0.016217915779745302
0.9400103080185115 0.02134234371544805
0.9252071673930039 0.026325027721180474
0.9104825589408702 0.031165558171000453
0.8958369037612439 0.03586364144319508
0.8812706298008143 0.040419099581579375
0.8667841720414476 0.044831869548450684
0.852377972695084 0.04910200208319179
0.8380524814062786 0.05322966018269576
0.8238081554627781 0.05721511722175562
0.8096454600145419 0.06105875473330399
0.7955648683016565 0.06476105986989328
0.7815668618916044 0.06832262256907373
0.767651930926394 0.07174413244634634
0.7538205743800791 0.07502637544014897
0.7400733003272381 0.07817023023387203
0.7264106262230219 0.08117666448020892
0.712833079195415 0.08404673085323147
0.6993411963504079 0.08678156295345137
0.6859355250908198 0.089382371090804
0.6726166234495703 0.09185043796997834
0.6593850604382495 0.09418711430183804
0.6462414164119045 0.0963938143638466
0.6331862834510237 0.09847201153144261
0.6202202657617758 0.10042323380122894
0.6073439800956417 0.10224905932565428
0.594558056189662 0.10395111197760146
0.5818631372286244 0.1055310569619643
0.5692598803306149 0.10699059648991435
0.5567489570574725 0.1083314655301424
0.5443310539518175 0.10955542764992499
0.5320068731024554 0.1106629069176781
0.5197771327401178 0.11165406885684094
0.5076425678656601 0.11253365892701496
0.4956039309130315 0.11330351647959268
0.4836619924495292 0.11396549050545084
0.47181754191607456 0.11452143612794058
0.4600713884105068 0.11497321123346052
0.4484243615171565 0.1153226732418284
0.4368773121862799 0.11557167601740355
0.4254311136672716 0.11572206692069525
0.41408666249996107 0.11577568399901395
0.4028448795687254 0.1157343533135818
0.3917067112246285 0.11559988639941325
0.3806731304813424 0.11537407785319588
0.36974513829120154 0.11505870304333993
0.3589237649084351 0.11465551593531122
0.3482100713473836 0.11416624702430224
0.3376051509443837 0.11359260136621614
0.32711013103299513 0.11293625669681784
0.31672617474336806 0.11219886162772422
0.30645448293783734 0.11137743942265364
0.29629629629629634 0.11047636308235186
0.2862528975665921 0.10949893871771174
0.2763256139971217 0.1084466757691248
0.26651581997104606 0.10732104488287059
0.2568249398641327 0.10612347616678375
0.24725445115124314 0.10485535739573924
0.23780588778999487 0.10351803213894606
0.22848084391422852 0.10211279777716953
0.2192809778747372 0.10064090337336248
0.21020801667040115 0.09910354735458651
0.2012637608196102 0.0975018749563068
0.1924500897298753 0.09583697537184645
