airfoil_7_0006
1.0 0.0
0.9848868109087459 0.0056583630532807995
0.9698505345533667 0.011163685682045545
0.9548915663851267 0.016515828272663638
0.9400103080185115 0.02171477187444426
0.9252071673930039 0.0267606161712277
0.9104825589408702 0.031653577135365034
0.8958369037612439 0.036393984385250065
0.8812706298008143 0.04098227826846688
0.8667841720414476 0.04541900669330119
0.852377972695084 0.04970482173185562
0.8380524814062786 0.05384047601829513
0.8238081554627781 0.0578268189658524
0.8096454600145419 0.061664792826145204
0.7955648683016565 0.06535542861410991
0.7815668618916044 0.06889984192145546
0.767651930926394 0.07229922864099408
0.7538205743800791 0.07555486062353153
0.7400733003272381 0.07866808128820726
0.7264106262230219 0.08164030120628377
0.712833079195415 0.08447299367740416
0.6993411963504079 0.08716769031628488
0.6859355250908198 0.08972597666669924
0.6726166234495703 0.09214948785844924
0.6593850604382495 0.09443990432183355
0.6462414164119045 0.09659894757290614
0.6331862834510237 0.09862837608159915
0.6202202657617758 0.10052998123356087
0.6073439800956417 0.10230558339534682
0.594558056189662 0.1039570280914075
0.5818631372286244 0.10548618230014557
0.5692598803306149 0.10689493087517711
0.5567489570574725 0.10818517309682947
0.5443310539518175 0.10935881935784691
0.5320068731024554 0.11041778798625886
0.5197771327401178 0.11136400220739494
0.5076425678656601 0.11219938724611064
0.4956039309130315 0.11292586756941303
0.4836619924495292 0.1135453642688526
0.47181754191607456 0.11405979258127161
0.4600713884105068 0.11447105954576672
0.4484243615171565 0.11478106179403831
0.4368773121862799 0.11498619565996689
0.4254311136672716 0.11509304132878224
0.41408666249996107 0.11510414448479092
0.4028448795687254 0.11502134416859856
0.3917067112246285 0.11484645908396993
0.3806731304813424 0.11458128601453313
0.36974513829120154 0.11422759833612602
0.3589237649084351 0.11378714461696385
0.3482100713473836 0.11326164729717013
0.3376051509443837 0.11265280143853355
0.32711013103299513 0.1119622735346167
0.31672617474336806 0.11119170037052425
0.30645448293783734 0.11034268792071783
0.29629629629629634 0.10941681027221054
0.2862528975665921 0.10841560855925339
0.2763256139971217 0.10733388325740813
0.26651581997104606 0.1061789458795686
0.2568249398641327 0.10495305955008859
0.24725445115124314 0.10365761457882583
0.23780588778999487 0.10229396099182914
0.22848084391422852 0.10086340706224764
0.2192809778747372 0.09936721769221382
0.21020801667040115 0.0978066126083441
0.2012637608196102 0.09618276432731006
0.1924500897298753 0.09449679584034829
0.18376896763311878 0.09274977795623915
0.1752224501656569 0.09094272623073882
0.16681269168581223 0.08907659739610045
0.15854195343901464 0.08714878766107323
0.1504126127009363 0.08515980506466779
0.1424271730546619 0.08311421119618873
0.13458827598943432 0.08101267276111429
0.12689871404788033 0.07885576953489921
0.11936144579814084 0.07664398547228217
0.11197961297015549 0.07437769812162398
0.10475656017578483 0.07205716596978164
0.09769585773645055 0.06968251324881158
0.09080132827787774 0.06725371161459948
0.08407707793119629 0.064770557951017
0.07752753322022198 0.06223264735058887
0.07115748504132687 0.05963934006008997
0.06497214159251473 0.05698972083998171
0.05897719273950932 0.05428254875079491
0.05317888920840895 0.05151619482941945
0.0475841413101678 0.048688564447673194
0.04220064386804796 0.04579700038833007
0.03703703703703704 0.04283816197438034
0.032103117483016586 0.039807875377770245
0.02741012223434215 0.03670095168489911
0.022971120954139848 0.03351097549914141
0.01880157658761704 0.03023008606519736
0.014920180724767605 0.026848827912179442
0.011350166034734717 0.02331574209032057
0.008121517699064341 0.01960071467825468
0.005275080483505995 0.015697667775350196
0.002871390119267481 0.011517789536333268
0.0010151897123830426 0.0066920001152577565
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0031479072884007782
0.002871390119267481 -0.004600668375636312
0.005275080483505995 -0.0054537899850978094
0.008121517699064341 -0.0059623689662286865
0.011350166034734717 -0.006210864586649987
0.014920180724767605 -0.006262293131396944
0.01880157658761704 -0.006154387617220003
0.022971120954139848 -0.005929706821744305
0.02741012223434215 -0.005605294629111924
0.032103117483016586 -0.00519373123980923
0.03703703703703704 -0.004717348192820878
0.04220064386804796 -0.004186919090585767
0.0475841413101678 -0.0036118225049291876
0.05317888920840895 -0.0030002344863115193
0.05897719273950932 -0.0023592968380873698
0.06497214159251473 -0.0016952617737683658
0.07115748504132687 -0.0010136153107648343
0.07752753322022198 -0.0003191822142063215
0.08407707793119629 0.0003837847747290384
0.09080132827787774 0.001091528975472772
0.09769585773645055 0.0018007249574951568
0.10475656017578483 0.0025084230981985674
0.11197961297015549 0.0032120020176614125
0.11936144579814084 0.003909127649518702
0.12689871404788033 0.004597717917764293
0.13458827598943432 0.005275912163826288
0.1424271730546619 0.005942044612179989
0.1504126127009363 0.0065946212811118215
0.15854195343901464 0.007232299842544174
0.16681269168581223 0.007853872014909093
0.1752224501656569 0.008458248139099678
0.18376896763311878 0.00904444364213673
0.1924500897298753 0.00960693614890589
0.2012637608196102 0.010149122058771783
0.21020801667040115 0.010670334286239548
0.2192809778747372 0.0111699462464732
0.22848084391422852 0.011647390264088349
0.23780588778999487 0.01210215101374413
0.24725445115124314 0.012533759750752773
0.2568249398641327 0.012937453793495481
0.26651581997104606 0.013314990376485996
0.2763256139971217 0.013668049682068832
0.2862528975665921 0.013996352643256988
0.29629629629629634 0.014299646555370575
0.30645448293783734 0.0145777025050612
0.31672617474336806 0.01482737528212722
0.32711013103299513 0.015047288004091736
0.3376051509443837 0.015241435622893656
0.3482100713473836 0.015409713044112937
0.3589237649084351 0.015552030472980372
0.36974513829120154 0.015668312739518853
0.3806731304813424 0.015754650192081963
0.3917067112246285 0.01581177201817476
0.4028448795687254 0.015842940333020587
0.41408666249996107 0.01584818077211152
0.4254311136672716 0.015827533035837
0.4368773121862799 0.01578105165160035
0.4484243615171565 0.015703874181902666
0.4600713884105068 0.015599836439224567
0.47181754191607456 0.015470618563965212
