airfoil_7_0013
1.0 0.0
0.9848868109087459 0.005655286236983334
0.9698505345533667 0.01115897839987795
0.9548915663851267 0.016510828211041693
0.9400103080185115 0.021710709617906047
0.9252071673930039 0.026758617299155338
0.9104825589408702 0.031654664809463544
0.8958369037612439 0.03639908238254231
0.8812706298008143 0.040992214413626764
0.8667841720414476 0.04543451664367248
0.852377972695084 0.049726553068465275
0.8380524814062786 0.053868992596544006
0.8238081554627781 0.05786260548032269
0.8096454600145419 0.061708259545070414
0.7955648683016565 0.0654069162404766
0.7815668618916044 0.068959626539408
0.767651930926394 0.07236752670815973
0.7538205743800791 0.07563183397203534
0.7400733003272381 0.07875384209946712
0.7264106262230219 0.08173491692713025
0.712833079195415 0.08457649184762245
0.6993411963504079 0.08728006328029302
0.6859355250908198 0.08984718614472774
0.6726166234495703 0.09227946935524228
0.6593850604382495 0.09457857135352384
0.6462414164119045 0.0967461956953006
0.6331862834510237 0.09878408670562938
0.6202202657617758 0.10069402521607997
0.6073439800956417 0.10247782439577852
0.594558056189662 0.10413732568695909
0.5818631372286244 0.10567439485437223
0.5692598803306149 0.10709091815662262
0.5567489570574725 0.1083887986462609
0.5443310539518175 0.10956995260424317
0.5320068731024554 0.1106363061132036
0.5197771327401178 0.1115897917728619
0.5076425678656601 0.11243234555981348
0.4956039309130315 0.11316590383292743
0.4836619924495292 0.113792400484606
0.47181754191607456 0.11431376423724066
0.4600713884105068 0.11473191608333151
0.4484243615171565 0.11504744028017921
0.4368773121862799 0.1152590022047835
0.4254311136672716 0.11537295465290381
0.41408666249996107 0.11539116837181794
0.4028448795687254 0.11531549499238944
0.3917067112246285 0.11514776517253289
0.3806731304813424 0.11488978685192477
0.36974513829120154 0.1145433436105079
0.3589237649084351 0.11411019312264095
0.3482100713473836 0.11359206569802581
0.3376051509443837 0.11299066289978818
0.32711013103299513 0.11230765622927537
0.31672617474336806 0.11154468586624532
0.30645448293783734 0.11070335945212796
0.29629629629629634 0.10978525090291555
0.2862528975665921 0.10879189923694269
0.2763256139971217 0.10771957294725612
0.26651581997104606 0.10657284029779734
0.2568249398641327 0.10535521170994072
0.24725445115124314 0.10406806595007918
0.23780588778999487 0.10271273901724787
0.22848084391422852 0.10129052256318065
0.2192809778747372 0.09980266215823233
0.21020801667040115 0.0982503553639992
0.2012637608196102 0.09663474956705723
0.1924500897298753 0.09495693952038063
0.18376896763311878 0.09321796452933968
0.1752224501656569 0.0914188052072292
0.16681269168581223 0.08956037971044113
0.15854195343901464 0.08764325121734265
0.1504126127009363 0.08566157795999875
0.1424271730546619 0.08362295286378724
0.13458827598943432 0.08152798664582185
0.12689871404788033 0.07937719806833662
0.11936144579814084 0.07717100463113005
0.11197961297015549 0.07490971150105659
0.10475656017578483 0.07259349829003091
0.09769585773645055 0.07022240319540904
0.09080132827787774 0.06779630389102932
0.08407707793119629 0.06531489439498835
0.07752753322022198 0.06277765693011042
0.07115748504132687 0.0601838275205951
0.06497214159251473 0.05753235371562319
0.05897719273950932 0.05482184237723308
0.05317888920840895 0.05205049489587333
0.0475841413101678 0.04921602649445468
0.04220064386804796 0.046315565481638045
0.03703703703703704 0.0433455275590721
0.032103117483016586 0.04030146000592604
0.02741012223434215 0.03717785193261403
0.022971120954139848 0.033967912930529164
0.01880157658761704 0.03066334168417315
0.014920180724767605 0.027254161548218973
0.011350166034734717 0.023681208375792007
0.008121517699064341 0.019925823676460033
0.005275080483505995 0.015974881721561238
0.002871390119267481 0.011729684595837626
0.0010151897123830426 0.0068266632272487625
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0034057318753818104
0.002871390119267481 -0.004986434177556724
0.005275080483505995 -0.005947999863819242
0.008121517699064341 -0.00651647280192126
0.011350166034734717 -0.006834091167923686
0.014920180724767605 -0.006919962565447538
0.01880157658761704 -0.006858295893329444
0.022971120954139848 -0.006669654845658793
0.02741012223434215 -0.006369220409457515
0.032103117483016586 -0.005987406184396709
0.03703703703703704 -0.005537309438145842
0.04220064386804796 -0.005030292063936688
0.0475841413101678 -0.004476211015646891
0.05317888920840895 -0.0038831385575231266
0.05897719273950932 -0.0032595522614771665
0.06497214159251473 -0.0026119874866585677
0.07115748504132687 -0.0019458260013613538
0.07752753322022198 -0.0012658100847709867
0.08407707793119629 -0.0005761262309320925
0.09080132827787774 0.00011952282618906857
0.09769585773645055 0.0008178561168191341
0.10475656017578483 0.0015159610096631016
0.11197961297015549 0.002211247094405686
0.11936144579814084 0.00290140629443246
0.12689871404788033 0.003584378295212941
0.13458827598943432 0.004256500360924931
0.1424271730546619 0.00491711098669435
0.1504126127009363 0.0055650606808159
0.15854195343901464 0.006199035567727249
0.16681269168581223 0.006817858305256776
0.1752224501656569 0.007420471783022315
0.18376896763311878 0.008005924856615358
0.1924500897298753 0.008573359843050871
0.2012637608196102 0.009122001544609177
0.21020801667040115 0.009648335096732373
0.2192809778747372 0.010151823578202648
0.22848084391422852 0.0106342767211194
0.23780588778999487 0.011095209673754845
0.24725445115124314 0.011534182246655348
0.2568249398641327 0.011950793677609371
0.26651581997104606 0.012344678044859341
0.2763256139971217 0.012709810720927849
0.2862528975665921 0.013050442147649256
0.29629629629629634 0.013367322186552793
0.30645448293783734 0.013660236822876409
0.31672617474336806 0.013928990776124653
0.32711013103299513 0.014173405590331346
0.3376051509443837 0.014386707377015116
0.3482100713473836 0.014574812519991615
0.3589237649084351 0.01473822093237902
0.36974513829120154 0.014876854097179414
0.3806731304813424 0.014990644272071491
0.3917067112246285 0.015077507999681238
0.4028448795687254 0.015134437056249759
