airfoil_7_0011
1.0 0.0
0.9848868109087459 0.005575990082600907
0.9698505345533667 0.01099647920495006
0.9548915663851267 0.0162615211131917
0.9400103080185115 0.021371289823412756
0.9252071673930039 0.026326077933149106
0.9104825589408702 0.031126294559824547
0.8958369037612439 0.03577246292625564
0.8812706298008143 0.04026521761495116
0.8667841720414476 0.04460530151428945
0.852377972695084 0.048793562480773725
0.8380524814062786 0.05283094974243407
0.8238081554627781 0.05671851006907674
0.8096454600145419 0.06045738373547596
0.7955648683016565 0.06404880030377035
0.7815668618916044 0.06749407425127625
0.767651930926394 0.07079460046967319
0.7538205743800791 0.07395184966106941
0.7400733003272381 0.07696736365583
0.7264106262230219 0.07984275067626491
0.712833079195415 0.08257968056934528
0.6993411963504079 0.085179880030561
0.6859355250908198 0.0876451278398694
0.6726166234495703 0.08997725012942989
0.6593850604382495 0.09217811570149266
0.6462414164119045 0.09424963141342296
0.6331862834510237 0.09619373764541886
0.6202202657617758 0.0980124038650279
0.6073439800956417 0.09970762430110593
0.594558056189662 0.10128141373840048
0.5818631372286244 0.10273580344249254
0.5692598803306149 0.10407283722340713
0.5567489570574725 0.10529456764481192
0.5443310539518175 0.10640305238437327
0.5320068731024554 0.10740035074953573
0.5197771327401178 0.10828852035174179
0.5076425678656601 0.10906961394091502
0.4956039309130315 0.10974567640089533
0.4836619924495292 0.11031874190544122
0.47181754191607456 0.11079083123340247
0.4600713884105068 0.11116292106605269
0.4484243615171565 0.11143381852568454
0.4368773121862799 0.1116096230248001
0.4254311136672716 0.11169228029920755
0.41408666249996107 0.11168371096362441
0.4028448795687254 0.11158580862011315
0.3917067112246285 0.11140043809182025
0.3806731304813424 0.11112943377407707
0.36974513829120154 0.11077459809420277
0.3589237649084351 0.11033770007062799
0.3482100713473836 0.1098204739612165
0.3376051509443837 0.10922461798988706
0.32711013103299513 0.10855179313980676
0.31672617474336806 0.10780362200051875
0.30645448293783734 0.10698168765535548
0.29629629629629634 0.10608753259433928
0.2862528975665921 0.10512265763645
0.2763256139971217 0.10408259472952729
0.26651581997104606 0.10297389410226038
0.2568249398641327 0.10179866217285402
0.24725445115124314 0.10055821105368287
0.23780588778999487 0.09925380366516588
0.22848084391422852 0.09788665219072236
0.2192809778747372 0.09645791636100647
0.21020801667040115 0.09496870152620318
0.2012637608196102 0.0934200564685656
0.1924500897298753 0.09181297089928565
0.18376896763311878 0.0901483725738427
0.1752224501656569 0.088427123947682
0.16681269168581223 0.08665001827881137
0.15854195343901464 0.08481777506485715
0.1504126127009363 0.08292522755906391
0.1424271730546619 0.08097782110993826
0.13458827598943432 0.07897688584191445
0.12689871404788033 0.07692277675917278
0.11936144579814084 0.07481573919505641
0.11197961297015549 0.07265589722598798
0.10475656017578483 0.07044323983916302
0.09769585773645055 0.0681776043510962
0.09080132827787774 0.0658586564443718
0.08407707793119629 0.06348586602228952
0.07752753322022198 0.06105847786370684
0.07115748504132687 0.05857547577806661
0.06497214159251473 0.05603553859436228
0.05897719273950932 0.05343698584537674
0.05317888920840895 0.050777710407543565
0.0475841413101678 0.04805509461458597
0.04220064386804796 0.045265905503532135
0.03703703703703704 0.04240616400367471
0.032103117483016586 0.039470982450339934
0.02741012223434215 0.036454365928320305
0.022971120954139848 0.03334897865583678
0.01880157658761704 0.030145895067545996
0.014920180724767605 0.02683440912815979
0.011350166034734717 0.02335016224173165
0.008121517699064341 0.019682495043903663
0.005275080483505995 0.015812198192534016
0.002871390119267481 0.011633319389717766
0.0010151897123830426 0.006790878177976774
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0042072732181618585
0.002871390119267481 -0.006119318701375208
