airfoil_7_0019
1.0 0.0
0.9848868109087459 0.005564335799428652
0.9698505345533667 0.010982878950432158
0.9548915663851267 0.01625543719440498
0.9400103080185115 0.021381923286845562
0.9252071673930039 0.026362353759380796
0.9104825589408702 0.031196847393137574
0.8958369037612439 0.03588562341855381
0.8812706298008143 0.04042899945774392
0.8667841720414476 0.04482738922639447
0.852377972695084 0.04908130001287209
0.8380524814062786 0.053191329952767465
0.8238081554627781 0.05715816511748865
0.8096454600145419 0.060982576435754006
0.7955648683016565 0.0646654164669236
0.7815668618916044 0.06820761604506093
0.767651930926394 0.07161018081243363
0.7538205743800791 0.0748741876608621
0.7400733003272381 0.07800078109890522
0.7264106262230219 0.08099116956235526
0.712833079195415 0.08384662168490188
0.6993411963504079 0.08656846254513012
0.6859355250908198 0.0891580699052532
0.6726166234495703 0.09161687045615426
0.6593850604382495 0.09394633608243587
0.6462414164119045 0.09614798016025847
0.6331862834510237 0.09822335389980287
0.6202202657617758 0.10017404274322356
0.6073439800956417 0.10200166282797736
0.594558056189662 0.10370785752442681
0.5818631372286244 0.10529429405563216
0.5692598803306149 0.10676266020627119
0.5567489570574725 0.10811466112666396
0.5443310539518175 0.10935201623693752
0.5320068731024554 0.11047428398939094
0.5197771327401178 0.11148224834476327
0.5076425678656601 0.11238069523838484
0.4956039309130315 0.11317137519184886
0.4836619924495292 0.11385603899430392
0.47181754191607456 0.11443643519645395
0.4600713884105068 0.11491430771462936
0.4484243615171565 0.11529139354346192
0.4368773121862799 0.1155694205749595
0.4254311136672716 0.1157501055210627
0.41408666249996107 0.11583515193606625
0.4028448795687254 0.1158262483346007
0.3917067112246285 0.11572506640018429
0.3806731304813424 0.11553325927866703
0.36974513829120154 0.11525245995018644
0.3589237649084351 0.11488427967252622
0.3482100713473836 0.11443030648800429
0.3376051509443837 0.11389204218014429
0.32711013103299513 0.11326421319538439
0.31672617474336806 0.11255516842155575
0.30645448293783734 0.11176638572799187
0.29629629629629634 0.11089931180621886
0.2862528975665921 0.10995536077282721
0.2763256139971217 0.10893591274971119
0.26651581997104606 0.10784231240327473
0.2568249398641327 0.10667586742186963
0.24725445115124314 0.10543784690796948
0.23780588778999487 0.10412947965829071
0.22848084391422852 0.10275195230112887
0.2192809778747372 0.1013064072554282
0.21020801667040115 0.09979394047035473
0.2012637608196102 0.09821559889715267
0.1924500897298753 0.0965670231036159
0.18376896763311878 0.09485275338921047
0.1752224501656569 0.09307540098308845
0.16681269168581223 0.09123577547374005
0.15854195343901464 0.08933461841952547
0.1504126127009363 0.08737259788136655
0.1424271730546619 0.08535030205938705
0.13458827598943432 0.08326823185240853
0.12689871404788033 0.08112679211886273
0.11936144579814084 0.07892628136677807
0.11197961297015549 0.07666687953594455
0.10475656017578483 0.07434863345308379
0.09769585773645055 0.07197143943546089
0.09080132827787774 0.06953502238275507
0.08407707793119629 0.06703891052177659
0.07752753322022198 0.06448240474151487
0.07115748504132687 0.061864541161259626
0.06497214159251473 0.059184045192536755
0.05897719273950932 0.056439274863548515
0.05317888920840895 0.053628150550246716
0.0475841413101678 0.05074806748978466
0.04220064386804796 0.04779578656868151
0.03703703703703704 0.044767298022389136
0.032103117483016586 0.041657652298627744
0.02741012223434215 0.03846075364578778
0.022971120954139848 0.035169118246840485
0.01880157658761704 0.03177361867090276
0.014920180724767605 0.028263294322009094
0.011350166034734717 0.024610248145331085
0.008121517699064341 0.02072411032955759
0.005275080483505995 0.016624976131799453
0.002871390119267481 0.012244593354989598
0.0010151897123830426 0.007122066523180204
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003363407636409552
0.002871390119267481 -0.004848669076990204
0.005275080483505995 -0.00570093855424335
0.008121517699064341 -0.006149423540470088
0.011350166034734717 -0.006319671179570741
0.014920180724767605 -0.006296311137645103
0.01880157658761704 -0.006113568159220192
0.022971120954139848 -0.005808896674405375
0.02741012223434215 -0.005412407963939705
0.032103117483016586 -0.004939398819053508
0.03703703703703704 -0.004402580250069934
0.04220064386804796 -0.003818746089386771
0.0475841413101678 -0.0031973048134809156
