airfoil_7_0018
1.0 0.0
0.9848868109087459 0.005746936372997205
0.9698505345533667 0.011328105818804224
0.9548915663851267 0.016744020941244414
0.9400103080185115 0.021995314841347997
0.9252071673930039 0.027082737017157753
0.9104825589408702 0.0320071490462822
0.8958369037612439 0.036769520078980135
0.8812706298008143 0.041370922169305775
0.8667841720414476 0.045812525471394076
0.852377972695084 0.050095593327351515
0.8380524814062786 0.05422147727243834
0.8238081554627781 0.058191611982315566
0.8096454600145419 0.06200751018609178
0.7955648683016565 0.06567075756776145
0.7815668618916044 0.06918300767739727
0.767651930926394 0.07254597687215597
0.7538205743800791 0.0757614393058017
0.7400733003272381 0.07883122198405423
0.7264106262230219 0.08175719990164862
0.712833079195415 0.0845412912755608
0.6993411963504079 0.08718545288742324
0.6859355250908198 0.0896916755467361
0.6726166234495703 0.09206197968508549
0.6593850604382495 0.0942984110902188
0.6462414164119045 0.09640303678750264
0.6331862834510237 0.09837726920960511
0.6202202657617758 0.10022143581546317
0.6073439800956417 0.10193986279277824
0.594558056189662 0.10353467055599314
0.5818631372286244 0.105007982893454
0.5692598803306149 0.10636192373312181
0.5567489570574725 0.10759861407580751
0.5443310539518175 0.10872016909517818
0.5320068731024554 0.10972869540295
0.5197771327401178 0.11062628847691193
0.5076425678656601 0.11141503024871542
0.4956039309130315 0.11209698684771312
0.4836619924495292 0.11267420649653466
0.47181754191607456 0.11314871755354247
0.4600713884105068 0.11352252669681208
0.4484243615171565 0.11379761724382698
0.4368773121862799 0.11397594760065745
0.4254311136672716 0.11405944983400482
0.41408666249996107 0.11405002835912798
0.4028448795687254 0.11394955873632052
0.3917067112246285 0.11375988656826913
0.3806731304813424 0.11348133984537087
0.36974513829120154 0.11311156689336341
0.3589237649084351 0.11265786326959526
0.3482100713473836 0.11212194544921938
0.3376051509443837 0.111505494355238
0.32711013103299513 0.1108101545940424
0.31672617474336806 0.11003753372268371
0.30645448293783734 0.10918920153545468
0.29629629629629634 0.10826668935639747
0.2862528975665921 0.10727148932320518
0.2763256139971217 0.10620505364661183
0.26651581997104606 0.10506879382771528
0.2568249398641327 0.10386407981368738
0.24725445115124314 0.1025910834631245
0.23780588778999487 0.10124529946151678
0.22848084391422852 0.0998348501662335
0.2192809778747372 0.09836091537804192
0.21020801667040115 0.09682462544909305
0.2012637608196102 0.09522705939720982
0.1924500897298753 0.0935692427121743
0.18376896763311878 0.09185214479230801
0.1752224501656569 0.09007667593783282
0.16681269168581223 0.08824368381282766
0.15854195343901464 0.08635394926926844
0.1504126127009363 0.0844081814036274
0.1424271730546619 0.08240701168744659
0.13458827598943432 0.08034781083276031
0.12689871404788033 0.0782297775262311
0.11936144579814084 0.07605768294942022
0.11197961297015549 0.07383176607931985
0.10475656017578483 0.07155214180626954
0.09769585773645055 0.06921878530892278
0.09080132827787774 0.06683151320322499
0.08407707793119629 0.064389960699945
0.07752753322022198 0.06189355379722633
0.07115748504132687 0.0593414752647467
0.06497214159251473 0.05673262282662627
0.05897719273950932 0.054065557500744814
0.05317888920840895 0.05133843948287364
0.0475841413101678 0.048548948266319954
0.04220064386804796 0.045694182891436556
0.03703703703703704 0.04277053746236878
0.032103117483016586 0.039773546772532024
0.02741012223434215 0.036697698199086345
0.022971120954139848 0.03353621202260906
0.01880157658761704 0.030280811201367445
0.014920180724767605 0.026921556100819855
0.011350166034734717 0.023388061118269077
0.008121517699064341 0.019685832665177122
0.005275080483505995 0.01578962166551605
0.002871390119267481 0.011590440899941913
0.0010151897123830426 0.0067522839800094
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0034558527211630374
0.002871390119267481 -0.005113973891947274
0.005275080483505995 -0.006139575138057728
0.008121517699064341 -0.006802039521389692
0.011350166034734717 -0.007186543075118857
0.014920180724767605 -0.00736406849404943
0.01880157658761704 -0.007369041114237791
0.022971120954139848 -0.007249250296024919
0.02741012223434215 -0.007022933232584137
0.032103117483016586 -0.00669987232991671
0.03703703703703704 -0.006305756610681971
0.04220064386804796 -0.005851702436293638
0.0475841413101678 -0.005347417949711582
0.05317888920840895 -0.004801391362990405
0.05897719273950932 -0.004221057652570285
0.06497214159251473 -0.003612943048770466
0.07115748504132687 -0.00298278899910708
0.07752753322022198 -0.0023356580455614244
0.08407707793119629 -0.001676024142316191
0.09080132827787774 -0.0010078497494254719
0.09769585773645055 -0.00033465175234491493
0.10475656017578483 0.00034044204050209955
0.11197961297015549 0.001014644345391957
0.11936144579814084 0.001685466560592686
0.12689871404788033 0.0023506826027433936
0.13458827598943432 0.00300829756346873
0.1424271730546619 0.00365652046989045
0.1504126127009363 0.004293740550504762
0.15854195343901464 0.004918506505132254
0.16681269168581223 0.00552950835792897
0.1752224501656569 0.006125561538823002
0.18376896763311878 0.006705592893739009
0.1924500897298753 0.00726555474923047
0.2012637608196102 0.007806146625384421
0.21020801667040115 0.008327679565022308
0.2192809778747372 0.008829457963719966
0.22848084391422852 0.00931084987753151
0.23780588778999487 0.009771280164074369
0.24725445115124314 0.01021022443732543
0.2568249398641327 0.01062529013039063
0.26651581997104606 0.01101382892144289
0.2763256139971217 0.011379386587502685
0.2862528975665921 0.011721641977643178
0.29629629629629634 0.012040303453514265
0.30645448293783734 0.012335106134856173
0.31672617474336806 0.012605809534732915
0.32711013103299513 0.012845714719700656
0.3376051509443837 0.013060949763491446
0.3482100713473836 0.013251543972500177
0.3589237649084351 0.013417383750601215
0.36974513829120154 0.013558372231590697
0.3806731304813424 0.013674304804991537
0.3917067112246285 0.013758763374916397
0.4028448795687254 0.013818362735214244
0.41408666249996107 0.013853113916735415
0.4254311136672716 0.013863043543843299
0.4368773121862799 0.01384819449225405
0.4484243615171565 0.013807758998170182
0.4600713884105068 0.013737623081564003
0.47181754191607456 0.01364329609429092
0.4836619924495292 0.013524936797801042
0.4956039309130315 0.0133827262737018
0.5076425678656601 0.01321687013957613
0.5197771327401178 0.013027201256466048
0.5320068731024554 0.012810037184082327
0.5443310539518175 0.012570501807411542
0.5567489570574725 0.012308960194012411
0.5692598803306149 0.012025817025237395
0.5818631372286244 0.01172152113233309
0.594558056189662 0.011396570583091552
0.6073439800956417 0.011050181204935736
0.6202202657617758 0.010682887948939276
0.6331862834510237 0.010297364889913155
0.6462414164119045 0.009894388193076713
0.6593850604382495 0.009474816709315367
0.6726166234495703 0.009039601876930412
0.6859355250908198 0.008589798904750565
0.6993411963504079 0.008126579432243873
0.712833079195415 0.007651245897912312
0.7264106262230219 0.007164755655381638
0.7400733003272381 0.006669563165781071
0.7538205743800791 0.0061675568988350925
0.767651930926394 0.005660708488986215
0.7815668618916044 0.00515121687271628
0.7955648683016565 0.00464153860788913
0.8096454600145419 0.0041344229216046515
0.8238081554627781 0.0036329523736747813
0.8380524814062786 0.003140590218509407
0.852377972695084 0.0026612357937655737
0.8667841720414476 0.002199289574118959
0.8812706298008143 0.0017597299223181381
0.8958369037612439 0.0013482040732338977
0.9104825589408702 0.0009711365349914133
0.9252071673930039 0.0006358589322865185
0.9400103080185115 0.0003553189720941799
0.9548915663851267 0.0001395893692366989
0.9698505345533667 -1.2469157636707743e-06
0.9848868109087459 -5.322603060477873e-05
1.0 0.0
