airfoil_7_0010
1.0 0.0
0.9848868109087459 0.005548227654268988
0.9698505345533667 0.010955387719694685
0.9548915663851267 0.016220807235743102
0.9400103080185115 0.021343928215431178
0.9252071673930039 0.0263243080393332
0.9104825589408702 0.031161619439477786
0.8958369037612439 0.03585565008280614
0.8812706298008143 0.04040630176617216
0.8667841720414476 0.04481358923699778
0.852377972695084 0.04907763865564599
0.8380524814062786 0.053198685717312955
0.8238081554627781 0.05717707345277468
0.8096454600145419 0.061013249728634124
0.7955648683016565 0.06470776446880454
0.7815668618916044 0.06826126661983341
0.767651930926394 0.07167450088331516
0.7538205743800791 0.07494830423907382
0.7400733003272381 0.07808360228301463
0.7264106262230219 0.0810814054035658
0.712833079195415 0.08394280482046246
0.6993411963504079 0.08666896850927654
0.6859355250908198 0.08926113703458878
0.6726166234495703 0.091720619314037
0.6593850604382495 0.09404878833468354
0.6462414164119045 0.09624707684223112
0.6331862834510237 0.09831697302260255
0.6202202657617758 0.1002600161942985
0.6073439800956417 0.10207779252877287
0.594558056189662 0.10377193081483709
0.5818631372286244 0.10534409828183017
0.5692598803306149 0.10679599649499198
0.5567489570574725 0.10812935733515704
0.5443310539518175 0.10934593907356445
0.5320068731024554 0.11044752255126114
0.5197771327401178 0.11143376281729327
0.5076425678656601 0.1123060247768553
0.4956039309130315 0.11306863930710777
0.4836619924495292 0.11372344374401903
0.47181754191607456 0.11427228070793909
0.4600713884105068 0.11471699496105447
0.4484243615171565 0.11505943039904683
0.4368773121862799 0.11530142717709806
0.4254311136672716 0.11544481896931522
0.41408666249996107 0.11549143035961393
0.4028448795687254 0.11544307436109814
0.3917067112246285 0.11530155006000063
0.3806731304813424 0.11506864037929566
0.36974513829120154 0.11474610995615496
0.3589237649084351 0.11433570312647888
0.3482100713473836 0.11383914200878507
0.3376051509443837 0.11325812467875986
0.32711013103299513 0.11259432342475771
0.31672617474336806 0.1118493830734469
0.30645448293783734 0.11101939672553744
0.29629629629629634 0.11011036822566624
0.2862528975665921 0.10912491039265576
0.2763256139971217 0.10806453723328285
0.26651581997104606 0.1069307262034284
0.2568249398641327 0.10572491657207618
0.24725445115124314 0.10444850773458428
0.23780588778999487 0.10310285744855116
0.22848084391422852 0.10168927996187033
0.2192809778747372 0.10020904399809032
0.21020801667040115 0.09866337055878721
0.2012637608196102 0.09705343049608388
0.1924500897298753 0.09538034180042033
0.18376896763311878 0.09364516653881792
0.1752224501656569 0.09184849388564195
0.16681269168581223 0.08998533514362525
0.15854195343901464 0.08806288102022924
