airfoil_7_0009
1.0 0.0
0.9848868109087459 0.005563757053085004
0.9698505345533667 0.010980017778706315
0.9548915663851267 0.016248503900469724
0.9400103080185115 0.021369053330969112
0.9252071673930039 0.026341619120765762
0.9104825589408702 0.03116626804529399
0.8958369037612439 0.03584317884650965
0.8812706298008143 0.04037264014767294
0.8667841720414476 0.044755048061022304
0.852377972695084 0.04899090350925227
0.8380524814062786 0.053080809282647995
0.8238081554627781 0.057025466854458265
0.8096454600145419 0.06082567297760735
0.7955648683016565 0.06448231608615847
0.7815668618916044 0.06799637252506237
0.767651930926394 0.07136890263165133
0.7538205743800791 0.0746010466920964
0.7400733003272381 0.07769402079563328
0.7264106262230219 0.08064911260880366
0.712833079195415 0.08346767709126099
0.6993411963504079 0.0861511321738714
0.6859355250908198 0.08870095441891475
0.6726166234495703 0.09111867468117354
0.6593850604382495 0.09340587378760307
0.6462414164119045 0.09556417825211892
0.6331862834510237 0.09759525604083374
0.6202202657617758 0.09950081240183424
0.6073439800956417 0.10128258577232654
0.594558056189662 0.10294234377470629
0.5818631372286244 0.1044818793118347
0.5692598803306149 0.10590300677053961
0.5567489570574725 0.10720755834111542
0.5443310539518175 0.10839738045937614
0.5320068731024554 0.10947433037662922
0.5197771327401178 0.1104402728617882
0.5076425678656601 0.11129707703873488
0.4956039309130315 0.11204661336097771
0.4836619924495292 0.11269075072463693
0.47181754191607456 0.1132278105523198
0.4600713884105068 0.11366134934990119
0.4484243615171565 0.11399497000080228
0.4368773121862799 0.1142305118372493
0.4254311136672716 0.1143697997984518
0.41408666249996107 0.11441464226261085
0.4028448795687254 0.11436682899894815
0.3917067112246285 0.11422812923400372
0.3806731304813424 0.1140002898256889
0.36974513829120154 0.11368503353782246
0.3589237649084351 0.11328405740710844
0.3482100713473836 0.11279903119372253
0.3376051509443837 0.11223159590584066
0.32711013103299513 0.11158336238755368
0.31672617474336806 0.1108559099586393
0.30645448293783734 0.11005078509358422
0.29629629629629634 0.1091687825215435
0.2862528975665921 0.1082058589758263
0.2763256139971217 0.10716964454464109
0.26651581997104606 0.10606153440192531
0.2568249398641327 0.1048828828965942
0.24725445115124314 0.1036350020425573
0.23780588778999487 0.10231915990898627
0.22848084391422852 0.10093657887989926
0.2192809778747372 0.09948843374755871
0.21020801667040115 0.09797584959864572
0.2012637608196102 0.09639989944543657
0.1924500897298753 0.09476160154596508
0.18376896763311878 0.09306191634702703
0.1752224501656569 0.09130174297137536
0.16681269168581223 0.08948152298294872
0.15854195343901464 0.08759579903426622
0.1504126127009363 0.08565183880989086
0.1424271730546619 0.08365024112550289
0.13458827598943432 0.08159151625031279
0.12689871404788033 0.07947607752168719
0.11936144579814084 0.07730423143296448
0.11197961297015549 0.07507616586707143
0.10475656017578483 0.07279193606877672
0.09769585773645055 0.07045144784622359
0.09080132827787774 0.06805443736086585
0.08407707793119629 0.06560044669498992
0.07752753322022198 0.06308879416573815
0.07115748504132687 0.060518538068650825
0.06497214159251473 0.057888432163160704
0.05897719273950932 0.05519687073504193
0.05317888920840895 0.052441820464638966
0.0475841413101678 0.04962073558358055
0.04220064386804796 0.04673045194407216
0.03703703703703704 0.043767054791262326
0.032103117483016586 0.04072571464865744
0.02741012223434215 0.03760048697950677
0.022971120954139848 0.03438407732140452
0.01880157658761704 0.031067592859504126
0.014920180724767605 0.02764035736960188
0.011350166034734717 0.024046266476365073
0.008121517699064341 0.02025544094873333
0.005275080483505995 0.016258510919728172
0.002871390119267481 0.011957993876013987
0.0010151897123830426 0.006969216502058666
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0034740083917030613
0.002871390119267481 -0.005090089450449938
0.005275080483505995 -0.0060908838959405605
0.008121517699064341 -0.006671212116801379
0.011350166034734717 -0.0069961732850403
0.014920180724767605 -0.007106406576683991
0.01880157658761704 -0.007068529027386616
0.022971120954139848 -0.006888691006471414
0.02741012223434215 -0.006612190556185631
0.032103117483016586 -0.006254549640497358
0.03703703703703704 -0.0058290586832480795
