airfoil_2_0079
1.0 0.0
0.9848868109087459 0.002918381962281662
0.9698505345533667 0.0057798770451079635
0.9548915663851267 0.008583013035049936
0.9400103080185115 0.011326329285708843
0.9252071673930039 0.014008386546903616
0.9104825589408702 0.01662398271164672
0.8958369037612439 0.019169890504359667
0.8812706298008143 0.02165131855538563
0.8667841720414476 0.02406703949827716
0.852377972695084 0.026415895029631088
0.8380524814062786 0.02869680677680284
0.8238081554627781 0.030908786966872204
0.8096454600145419 0.033050948728529164
0.7955648683016565 0.03512251585300796
0.7815668618916044 0.03712283183855546
0.767651930926394 0.0390513680455606
0.7538205743800791 0.04090773079666477
0.7400733003272381 0.04269166726802206
0.7264106262230219 0.04440307003431839
0.712833079195415 0.046041980150944954
0.6993411963504079 0.04760858868141312
0.6859355250908198 0.049103236606089375
0.6726166234495703 0.05052641307884542
0.6593850604382495 0.05187875203036392
0.6462414164119045 0.05316102714961986
0.6331862834510237 0.05437414530743504
0.6202202657617758 0.05551913851693299
0.6073439800956417 0.05659715455421657
0.594558056189662 0.05760944638774621
0.5818631372286244 0.058557360585955724
0.5692598803306149 0.0594423248890068
0.5567489570574725 0.0602658351418536
0.5443310539518175 0.061029441791768405
0.5320068731024554 0.06173473615417981
0.5197771327401178 0.062383336646301885
0.5076425678656601 0.06297687517897269
0.4956039309130315 0.06351558574811396
0.4836619924495292 0.06400077188873975
0.47181754191607456 0.06443594345726263
0.4600713884105068 0.06482266108659321
0.4484243615171565 0.06516243525325963
0.4368773121862799 0.06545671718146145
0.4254311136672716 0.0657068907478828
0.41408666249996107 0.06591426540283975
0.4028448795687254 0.06608007010358191
0.3917067112246285 0.06620544823776761
0.3806731304813424 0.06629145349950798
0.36974513829120154 0.066339046667055
0.3589237649084351 0.0663490932202171
0.3482100713473836 0.06632236172687431
0.3376051509443837 0.06625952292141257
0.32711013103299513 0.06616114939332766
0.31672617474336806 0.06602771580144663
0.30645448293783734 0.06585959952793043
0.29629629629629634 0.06565708168619311
0.2862528975665921 0.0654203483978206
0.2763256139971217 0.06514949225522149
0.26651581997104606 0.06484451388881332
0.2568249398641327 0.06450532355977089
0.24725445115124314 0.06413174270146921
0.23780588778999487 0.06372350533447461
0.22848084391422852 0.06328025928100899
0.2192809778747372 0.06280156710495136
0.21020801667040115 0.06228690670234921
0.2012637608196102 0.06173567146475471
0.1924500897298753 0.06114716993308752
0.18376896763311878 0.060520624852685265
0.1752224501656569 0.05985517153015159
0.16681269168581223 0.059149855378801436
0.15854195343901464 0.058403628520965624
0.1504126127009363 0.05761534529086467
0.1424271730546619 0.05678375644947723
0.13458827598943432 0.055907501880475455
0.12689871404788033 0.054985101480675036
0.11936144579814084 0.05401193705044149
0.11197961297015549 0.052984837122067474
0.10475656017578483 0.051905194763605327
0.09769585773645055 0.050770777716550676
0.09080132827787774 0.04957912900890696
0.08407707793119629 0.04832753229371916
0.07752753322022198 0.04701296869853305
0.07115748504132687 0.0456320626981093
0.06497214159251473 0.04418101359733958
0.05897719273950932 0.042655507869245844
0.05317888920840895 0.04105060561068521
0.0475841413101678 0.039360591391311484
0.04220064386804796 0.03757877517005118
0.03703703703703704 0.03569722169223022
0.032103117483016586 0.03370467433789712
0.02741012223434215 0.03158652088960564
0.022971120954139848 0.029335732966595068
0.01880157658761704 0.026936129077837077
0.014920180724767605 0.02436421283720796
0.011350166034734717 0.02157071545191586
0.008121517699064341 0.0185174030945969
0.005275080483505995 0.015135009408922087
0.002871390119267481 0.011319649813748863
0.0010151897123830426 0.006934892629457125
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0024225316516587065
0.002871390119267481 -0.00402290887757508
0.005275080483505995 -0.0054098190135005025
0.008121517699064341 -0.006656412573163051
0.011350166034734717 -0.007794367849914045
0.014920180724767605 -0.008844546006642235
0.01880157658761704 -0.009820890771821144
0.022971120954139848 -0.010733041883245972
0.02741012223434215 -0.011587882711701048
0.032103117483016586 -0.012390465520527399
0.03703703703703704 -0.013144582852933505
0.04220064386804796 -0.013853132999835085
0.0475841413101678 -0.014518361593538339
0.05317888920840895 -0.015142026139271781
0.05897719273950932 -0.015725511090157154
0.06497214159251473 -0.016269910280586438
0.07115748504132687 -0.016776087274046645
0.07752753322022198 -0.01724219684752595
0.08407707793119629 -0.017667837444176385
0.09080132827787774 -0.018057307701267615
0.09769585773645055 -0.01841086691799525
0.10475656017578483 -0.018728695972295123
0.11197961297015549 -0.01901091015612757
0.11936144579814084 -0.01925756987869027
0.12689871404788033 -0.019468689805290935
0.13458827598943432 -0.019644246856141374
0.1424271730546619 -0.019784187387769527
0.1504126127009363 -0.019886295694882965
0.15854195343901464 -0.019950889128900712
0.16681269168581223 -0.01997994563501569
0.1752224501656569 -0.019973340622351222
0.18376896763311878 -0.019930952869864745
0.1924500897298753 -0.01985266987668882
0.2012637608196102 -0.019738393448089593
0.21020801667040115 -0.019588045560453928
0.2192809778747372 -0.019401574541164302
0.22848084391422852 -0.01917896159182707
0.23780588778999487 -0.018920227675784503
0.24725445115124314 -0.01862544078291389
0.2568249398641327 -0.01829472357618844
0.26651581997104606 -0.017928261415171936
0.2763256139971217 -0.017526310741405596
0.2862528975665921 -0.01708920779942043
0.29629629629629634 -0.016617377654811364
0.30645448293783734 -0.016111343457426437
0.31672617474336806 -0.015571735883292541
0.32711013103299513 -0.014999302673514634
0.3376051509443837 -0.014394918172211623
0.3482100713473836 -0.01375959274882806
0.3589237649084351 -0.01309448197320397
0.36974513829120154 -0.01240089539500069
0.3806731304813424 -0.011680304762962182
0.3917067112246285 -0.010934351504617077
0.4028448795687254 -0.010164853274057608
0.41408666249996107 -0.009373809365096485
0.4254311136672716 -0.008563404780182228
0.4368773121862799 -0.007736012742754447
0.4484243615171565 -0.006894195443042174
0.4600713884105068 -0.006040702815408543
0.47181754191607456 -0.005178469159885869
0.4836619924495292 -0.004310644412988419
0.4956039309130315 -0.003441140386919325
0.5076425678656601 -0.0025732896584941788
0.5197771327401178 -0.001710715041680388
0.5320068731024554 -0.000857161268452371
0.5443310539518175 -1.6475203596780284e-05
0.5567489570574725 0.0008074163005916029
0.5692598803306149 0.0016105306971898737
0.5818631372286244 0.0023888559096249115
0.594558056189662 0.003138378033292653
0.6073439800956417 0.003853177276839884
0.6202202657617758 0.004529439403660946
0.6331862834510237 0.0051647837139695086
0.6462414164119045 0.00575556625211688
0.6593850604382495 0.006298298793294793
0.6726166234495703 0.006789675033579309
0.6859355250908198 0.00722659475191105
0.6993411963504079 0.007606185522930911
0.712833079195415 0.007925821613819592
0.7264106262230219 0.008183139763093776
0.7400733003272381 0.008376051612308
0.7538205743800791 0.008502752640079495
0.767651930926394 0.008561727528884039
0.7815668618916044 0.008551751975722608
0.7955648683016565 0.008471891035208644
0.8096454600145419 0.008321494155310645
0.8238081554627781 0.008100187129717084
0.8380524814062786 0.007807861244845523
0.852377972695084 0.007444659942687794
0.8667841720414476 0.007010963352297996
0.8812706298008143 0.0065073710626422435
0.8958369037612439 0.005934683518075332
0.9104825589408702 0.005293882415642654
0.9252071673930039 0.004575187798305535
0.9400103080185115 0.003788224953955135
0.9548915663851267 0.002935628566090577
0.9698505345533667 0.002018951282868168
0.9848868109087459 0.0010398368103077605
1.0 0.0
