airfoil_2_0058
1.0 0.0
0.9848868109087459 0.0033314327939244623
0.9698505345533667 0.006647807497115128
0.9548915663851267 0.009948028185197882
0.9400103080185115 0.013230824037207956
0.9252071673930039 0.016494450339597497
0.9104825589408702 0.019736058906345912
0.8958369037612439 0.022954351735280074
0.8812706298008143 0.02614744751787529
0.8667841720414476 0.02931329087742678
0.852377972695084 0.032449655771447934
0.8380524814062786 0.035554150850082504
0.8238081554627781 0.038623033093955345
0.8096454600145419 0.04165311861816776
0.7955648683016565 0.044643022862788866
0.7815668618916044 0.04758990272543075
0.767651930926394 0.050490803932023
0.7538205743800791 0.05334267711910169
0.7400733003272381 0.05614239568086853
0.7264106262230219 0.05888677520840518
0.712833079195415 0.06157259430627012
0.6993411963504079 0.0641966165324119
0.6859355250908198 0.06675561317237186
0.6726166234495703 0.06924638652951444
0.6593850604382495 0.07166579339077184
0.6462414164119045 0.07401076831316264
0.6331862834510237 0.07627834637092103
0.6202202657617758 0.07846568500689845
0.6073439800956417 0.08057008464507456
0.594558056189662 0.0825890077432645
0.5818631372286244 0.08452009599579496
0.5692598803306149 0.0863611854340692
0.5567489570574725 0.08811031921727845
0.5443310539518175 0.08976575795454247
0.5320068731024554 0.0913221682233451
0.5197771327401178 0.09278001255714342
0.5076425678656601 0.09414004500975105
0.4956039309130315 0.09540151346183444
0.4836619924495292 0.09656389605602549
0.47181754191607456 0.0976268951313402
0.4600713884105068 0.09859042910157136
0.4484243615171565 0.09945462250090621
0.4368773121862799 0.10021979443816101
0.4254311136672716 0.10088644571200571
0.41408666249996107 0.10145524484366925
0.4028448795687254 0.10192701328137709
0.3917067112246285 0.10230271002284443
0.3806731304813424 0.10258123987859383
0.36974513829120154 0.10276353157261889
0.3589237649084351 0.10285364862599701
0.3482100713473836 0.10285296403163868
0.3376051509443837 0.1027629059137391
0.32711013103299513 0.10258494331487546
0.31672617474336806 0.10232057265178315
0.30645448293783734 0.10197130490476738
0.29629629629629634 0.10153865358373662
0.2862528975665921 0.10102412349334886
0.2763256139971217 0.10042920030089965
0.26651581997104606 0.09975534089341635
0.2568249398641327 0.09900396449493318
0.24725445115124314 0.09817644450100411
0.23780588778999487 0.09727410097498883
0.22848084391422852 0.0962981937392827
0.2192809778747372 0.09524991598415161
0.21020801667040115 0.09413038830680971
0.2012637608196102 0.09294065308340667
0.1924500897298753 0.09168166906616008
0.18376896763311878 0.09035430608636177
0.1752224501656569 0.08895933973066389
0.16681269168581223 0.08749744584200156
0.15854195343901464 0.08596919467658536
0.1504126127009363 0.08437084843056575
0.1424271730546619 0.0827044432546397
0.13458827598943432 0.0809719087238244
0.12689871404788033 0.0791732444702416
0.11936144579814084 0.0773082903419426
0.11197961297015549 0.07537671138568297
0.10475656017578483 0.07337797970954948
0.09769585773645055 0.07131135237000981
0.09080132827787774 0.06917584417477882
0.08407707793119629 0.06697019394454586
0.07752753322022198 0.0646928222914713
0.07115748504132687 0.06234177828762742
0.06497214159251473 0.05991467141573298
0.05897719273950932 0.05740858376654515
0.05317888920840895 0.05481995533073952
0.0475841413101678 0.05214419195030981
0.04220064386804796 0.04936593648468191
0.03703703703703704 0.04648902802831539
0.032103117483016586 0.04350580895698455
0.02741012223434215 0.04040680650705278
0.022971120954139848 0.03718018704270145
0.01880157658761704 0.03381100849422039
0.014920180724767605 0.03028020624041444
0.011350166034734717 0.026552367948386578
0.008121517699064341 0.022545401533064842
0.005275080483505995 0.018212071823090335
0.002871390119267481 0.013444548741287358
0.0010151897123830426 0.008105449324876383
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026917103951449614
0.002871390119267481 -0.004413420425136997
0.005275080483505995 -0.005891730804965445
0.008121517699064341 -0.00716078464048751
0.011350166034734717 -0.008279437455783474
0.014920180724767605 -0.009293054960253443
0.01880157658761704 -0.010214553728759006
0.022971120954139848 -0.011054009441405391
0.02741012223434215 -0.011819296224839274
0.032103117483016586 -0.012516636793964638
0.03703703703703704 -0.01315101673175778
0.04220064386804796 -0.013726486523768502
0.0475841413101678 -0.014246381189856888
0.05317888920840895 -0.014713481330382838
0.05897719273950932 -0.015130132712197087
0.06497214159251473 -0.015498336338845467
0.07115748504132687 -0.015819817293322908
0.07752753322022198 -0.016096078135131062
0.08407707793119629 -0.016328440924582563
0.09080132827787774 -0.01651808077728994
0.09769585773645055 -0.016666053043501605
0.10475656017578483 -0.016773315642361935
0.11197961297015549 -0.016840747682064356
0.11936144579814084 -0.016869165211255664
0.12689871404788033 -0.01685933474013284
0.13458827598943432 -0.016811985017922262
0.1424271730546619 -0.016727817440767952
0.1504126127009363 -0.016606243464350277
0.15854195343901464 -0.016449164291356167
0.16681269168581223 -0.016257482957710546
0.1752224501656569 -0.016031871076490598
0.18376896763311878 -0.01577301232779957
0.1924500897298753 -0.015481608788118389
0.2012637608196102 -0.01515838696073925
0.21020801667040115 -0.014804103554541774
0.2192809778747372 -0.014419551043262995
0.22848084391422852 -0.014005563024486493
0.23780588778999487 -0.013563019386316233
0.24725445115124314 -0.01309285127973431
0.2568249398641327 -0.012596045885704716
0.26651581997104606 -0.012073650957998696
0.2763256139971217 -0.01152677911537001
0.2862528975665921 -0.010956611850044602
0.29629629629629634 -0.010364403213495714
0.30645448293783734 -0.009751483135178506
0.31672617474336806 -0.009119260325352792
0.32711013103299513 -0.008469224709409359
0.3376051509443837 -0.0078029493383331965
0.3482100713473836 -0.0071220917181997
0.3589237649084351 -0.006428394501028223
0.36974513829120154 -0.0057236854800327705
0.3806731304813424 -0.005009876834430126
0.3917067112246285 -0.004288963572595077
0.4028448795687254 -0.0035630211275751054
0.41408666249996107 -0.002834202065849766
0.4254311136672716 -0.0021049647389187586
0.4368773121862799 -0.0013776172142167056
0.4484243615171565 -0.0006544543831359195
0.4600713884105068 6.210947615666638e-05
0.47181754191607456 0.0007696169642485462
0.4836619924495292 0.001465576747120425
0.4956039309130315 0.0021474735408470546
0.5076425678656601 0.0028127788170172856
0.5197771327401178 0.003458962135290691
0.5320068731024554 0.004083502994042185
0.5443310539518175 0.004683903075820302
0.5567489570574725 0.005257698751826223
0.5692598803306149 0.005802473699251871
0.5818631372286244 0.0063158714775004374
0.594558056189662 0.006795607904397467
0.6073439800956417 0.007239483071753332
0.6202202657617758 0.00764539284123903
0.6331862834510237 0.00801133966656242
0.6462414164119045 0.008335442596350757
0.6593850604382495 0.008615946323812811
0.6726166234495703 0.008851229163917554
0.6859355250908198 0.009039809856131972
0.6993411963504079 0.009180353110263955
0.712833079195415 0.009271673834141545
0.7264106262230219 0.009312740004158248
0.7400733003272381 0.00930267416252675
0.7538205743800791 0.009240753547804707
0.767651930926394 0.009126408887297216
0.7815668618916044 0.008959221900750424
0.7955648683016565 0.008738921583836984
