airfoil_2_0042
1.0 0.0
0.9848868109087459 0.0042138621886116945
0.9698505345533667 0.008325929312439986
0.9548915663851267 0.01233586068083645
0.9400103080185115 0.016243447761220053
0.9252071673930039 0.020048610173105913
0.9104825589408702 0.023751391098006745
0.8958369037612439 0.027351952169578534
0.8812706298008143 0.03084650961109749
0.8667841720414476 0.034235465905468256
0.852377972695084 0.03752353792136409
0.8380524814062786 0.04071133305234287
0.8238081554627781 0.04379954320471003
0.8096454600145419 0.04678893792366602
0.7955648683016565 0.04968035748167482
0.7815668618916044 0.05247470598096365
0.767651930926394 0.05517294451786735
0.7538205743800791 0.05777551700771071
0.7400733003272381 0.060279154889601436
0.7264106262230219 0.06269020516680616
0.712833079195415 0.06500979911316641
0.6993411963504079 0.06723909102109366
0.6859355250908198 0.06937925266291095
0.6726166234495703 0.07143146802967718
0.6593850604382495 0.07339692835782648
0.6462414164119045 0.07527682745046226
0.6331862834510237 0.07707235729693765
0.6202202657617758 0.07878470399144068
0.6073439800956417 0.08041504394868502
0.594558056189662 0.08196454041248871
0.5818631372286244 0.08343434025099225
0.5692598803306149 0.0848255710305182
0.5567489570574725 0.08613933835859328
0.5443310539518175 0.08737672348542382
0.5320068731024554 0.08853878115212337
0.5197771327401178 0.0896265376732165
0.5076425678656601 0.09064098924036776
0.4956039309130315 0.09158310043389181
0.4836619924495292 0.0924538029283709
0.47181754191607456 0.09325399437862043
0.4600713884105068 0.09398453747228755
0.4484243615171565 0.09464625913552414
0.4368773121862799 0.0952399498784297
0.4254311136672716 0.09576636326729986
0.41408666249996107 0.09622621551113021
0.4028448795687254 0.09662018515030252
0.3917067112246285 0.09694891283591765
0.3806731304813424 0.09721300118882668
0.36974513829120154 0.09741212306406541
0.3589237649084351 0.09754265452723457
0.3482100713473836 0.09760966689528594
0.3376051509443837 0.0976135836660328
0.32711013103299513 0.09755478674674463
0.31672617474336806 0.09743361625834042
0.30645448293783734 0.09725037031923524
0.29629629629629634 0.09700530479673901
0.2862528975665921 0.09669863301385799
0.2763256139971217 0.09633052539923148
0.26651581997104606 0.09590110906775125
0.2568249398641327 0.09540420084841093
0.24725445115124314 0.09484199458239866
0.23780588778999487 0.09421783500803682
0.22848084391422852 0.09353159978081382
0.2192809778747372 0.09278311128238712
0.21020801667040115 0.09197213442553229
0.2012637608196102 0.09109837410041165
0.1924500897298753 0.09016147220643296
0.18376896763311878 0.08915840742671381
0.1752224501656569 0.08807990611115633
0.16681269168581223 0.08693565560317743
0.15854195343901464 0.08572488688601991
0.1504126127009363 0.08444672901822707
0.1424271730546619 0.0831001993598835
0.13458827598943432 0.08168419203748897
0.12689871404788033 0.08019746427365654
0.11936144579814084 0.07863646649221495
0.11197961297015549 0.07698596594955562
0.10475656017578483 0.07525845921591416
0.09769585773645055 0.07345178622400375
0.09080132827787774 0.07156350582973374
0.08407707793119629 0.06959084961354321
0.07752753322022198 0.06753066465972109
0.07115748504132687 0.06537934199541526
0.06497214159251473 0.06313272613170032
0.05897719273950932 0.060785999349626404
0.05317888920840895 0.05832205791533461
0.0475841413101678 0.05573804372145811
0.04220064386804796 0.05303329562685643
0.03703703703703704 0.050198735578010065
0.032103117483016586 0.04722346096879819
0.02741012223434215 0.04409422555213231
0.022971120954139848 0.04079473155345342
0.01880157658761704 0.0373046581041539
0.014920180724767605 0.03359833513527045
0.011350166034734717 0.029643001917115233
0.008121517699064341 0.02539684720004941
0.005275080483505995 0.02064723648802719
