airfoil_2_0061
1.0 0.0
0.9848868109087459 0.004431417584772397
0.9698505345533667 0.008763885722327888
0.9548915663851267 0.012987765407291046
0.9400103080185115 0.017095018789664705
0.9252071673930039 0.02107059479266942
0.9104825589408702 0.02492257867171531
0.8958369037612439 0.02864158201621824
0.8812706298008143 0.03222762911747396
0.8667841720414476 0.03568411500475676
0.852377972695084 0.039007190366045205
0.8380524814062786 0.04220164651437519
0.8238081554627781 0.0452729074794403
0.8096454600145419 0.048211504761307575
0.7955648683016565 0.05103545631571895
0.7815668618916044 0.05373981601913705
0.767651930926394 0.056322149001557145
0.7538205743800791 0.058796122548112895
0.7400733003272381 0.061163723262688395
0.7264106262230219 0.06342122262815646
0.712833079195415 0.06557034192402708
0.6993411963504079 0.06762050841727155
0.6859355250908198 0.06957384446838825
0.6726166234495703 0.07143246477134005
0.6593850604382495 0.07319846586261376
0.6462414164119045 0.07487391723101497
0.6331862834510237 0.07646085387157114
0.6202202657617758 0.07795821131423326
0.6073439800956417 0.07937121571939144
0.594558056189662 0.08070251487524682
0.5818631372286244 0.08195393299632907
0.5692598803306149 0.0831272412334283
0.5567489570574725 0.08422415670350879
0.5443310539518175 0.08524634213402664
0.5320068731024554 0.08619540605795908
0.5197771327401178 0.08707270528959957
0.5076425678656601 0.0878757376034937
0.4956039309130315 0.0886092956218599
0.4836619924495292 0.08927477847034404
0.47181754191607456 0.08987353354737948
0.4600713884105068 0.09040685871993989
0.4484243615171565 0.09087600482611777
0.4368773121862799 0.09128217847675967
0.4254311136672716 0.09162654515621632
0.41408666249996107 0.0919102326304902
0.4028448795687254 0.09213173963643585
0.3917067112246285 0.09228514576350888
0.3806731304813424 0.09238005162966936
0.36974513829120154 0.09241741182366317
0.3589237649084351 0.09239815503147024
0.3482100713473836 0.09232318882166621
0.3376051509443837 0.09219190940643275
0.32711013103299513 0.09199140898425931
0.31672617474336806 0.09173655121499258
0.30645448293783734 0.09142809973701328
0.29629629629629634 0.09106681262885534
0.2862528975665921 0.09065344937784306
0.2763256139971217 0.09016884863160726
0.26651581997104606 0.08963111986782633
0.2568249398641327 0.08904183147424372
0.24725445115124314 0.08840162944600645
0.23780588778999487 0.08770357336663974
0.22848084391422852 0.08693766059233869
0.2192809778747372 0.08612068977763868
0.21020801667040115 0.08525319146384859
0.2012637608196102 0.08433573431349717
0.1924500897298753 0.08334053442369982
0.18376896763311878 0.08229244875506683
0.1752224501656569 0.08119327685390686
0.16681269168581223 0.08004346285026459
0.15854195343901464 0.07881732947437572
0.1504126127009363 0.0775299318937547
0.1424271730546619 0.07618961259697897
