airfoil_2_0066
1.0 0.0
0.9848868109087459 0.004058791162132424
0.9698505345533667 0.00800763360258078
0.9548915663851267 0.0118446070665396
0.9400103080185115 0.015568080840366098
0.9252071673930039 0.01917673016234176
0.9104825589408702 0.02265922630192492
0.8958369037612439 0.02602027477261448
0.8812706298008143 0.02926415699000169
0.8667841720414476 0.03239100357819657
0.852377972695084 0.03539594928586066
0.8380524814062786 0.038274442410031695
0.8238081554627781 0.04103843288187527
0.8096454600145419 0.043689398451894255
0.7955648683016565 0.04622655026647164
0.7815668618916044 0.04864200296550422
0.767651930926394 0.05095091582163413
0.7538205743800791 0.05315568969603467
0.7400733003272381 0.05525885746522051
0.7264106262230219 0.057253400895227013
0.712833079195415 0.05914959297654524
0.6993411963504079 0.06095315853567787
0.6859355250908198 0.06266689927444058
0.6726166234495703 0.06429361185284543
0.6593850604382495 0.06583099257951758
0.6462414164119045 0.0672837184292708
0.6331862834510237 0.06865839012912137
0.6202202657617758 0.0699575741160483
0.6073439800956417 0.07118374856267208
0.594558056189662 0.07233929449854008
0.5818631372286244 0.07342648869295346
0.5692598803306149 0.07444749818413798
0.5567489570574725 0.07540274946843181
0.5443310539518175 0.07629425627379782
0.5320068731024554 0.07712594829993484
0.5197771327401178 0.07789949906489133
0.5076425678656601 0.07861646833569298
0.4956039309130315 0.07927830421373791
0.4836619924495292 0.0798863458868668
0.47181754191607456 0.08044182694273083
0.4600713884105068 0.0809458791477764
0.4484243615171565 0.08139953660630499
0.4368773121862799 0.0818037402244298
0.4254311136672716 0.08215934241416877
0.41408666249996107 0.08246711198327372
0.4028448795687254 0.08272773916663426
0.3917067112246285 0.08294184076519413
0.3806731304813424 0.08310771470912444
0.36974513829120154 0.0832261097316294
0.3589237649084351 0.08329880486959955
0.3482100713473836 0.08332612058961195
0.3376051509443837 0.08330832223626404
0.32711013103299513 0.08324562498294612
0.31672617474336806 0.08313819880959983
0.30645448293783734 0.08298617353672773
0.29629629629629634 0.08278964395642587
0.2862528975665921 0.08254832835641791
0.2763256139971217 0.08225343049509032
0.26651581997104606 0.08191298907301568
0.2568249398641327 0.08152687825193432
0.24725445115124314 0.08109494967454871
0.23780588778999487 0.08061703750615419
0.22848084391422852 0.08009296390523178
0.2192809778747372 0.07951562366395641
0.21020801667040115 0.07888303713249935
0.2012637608196102 0.0782017870385985
0.1924500897298753 0.07747146759545788
0.18376896763311878 0.07669166592178317
0.1752224501656569 0.07586196844994518
0.16681269168581223 0.07496458250567437
0.15854195343901464 0.07401087660079764
0.1504126127009363 0.07300306294154435
0.1424271730546619 0.07194039248821685
0.13458827598943432 0.07082210399718623
0.12689871404788033 0.0696309268241669
0.11936144579814084 0.06836902170929893
0.11197961297015549 0.06704495245221576
0.10475656017578483 0.06565734001608085
0.09769585773645055 0.06420473128042227
0.09080132827787774 0.06266884701680138
0.08407707793119629 0.06104266254342937
0.07752753322022198 0.05934065611951584
0.07115748504132687 0.05755999457740838
0.06497214159251473 0.05569752749777342
0.05897719273950932 0.05374437441075358
0.05317888920840895 0.051659483892519655
0.0475841413101678 0.049472740272272456
0.04220064386804796 0.04717725926893036
0.03703703703703704 0.04476480489151439
