airfoil_2_0084
1.0 0.0
0.9848868109087459 0.006136632327563081
0.9698505345533667 0.011913485974311685
0.9548915663851267 0.01730640385954193
0.9400103080185115 0.02236308421193063
0.9252071673930039 0.02712293254510574
0.9104825589408702 0.031554906820270456
0.8958369037612439 0.0357288259017548
0.8812706298008143 0.039659358349844125
0.8667841720414476 0.04333136323686095
0.852377972695084 0.046785156192284266
0.8380524814062786 0.05003916470752742
0.8238081554627781 0.0531047726041795
0.8096454600145419 0.05597515544002371
0.7955648683016565 0.05867612609509608
0.7815668618916044 0.0612218339104538
0.767651930926394 0.06362092262272881
0.7538205743800791 0.0658814989781703
0.7400733003272381 0.06801115777760454
0.7264106262230219 0.0700087692397079
0.712833079195415 0.07188886861990923
0.6993411963504079 0.07365953946202951
0.6859355250908198 0.07532640637119291
0.6726166234495703 0.0768947125831023
0.6593850604382495 0.0783693406472614
0.6462414164119045 0.0797548323255314
0.6331862834510237 0.08105540769564769
0.6202202657617758 0.08227498345623088
0.6073439800956417 0.0834171904357607
0.594558056189662 0.08448539031304819
0.5818631372286244 0.08548269156103086
0.5692598803306149 0.08641196462931938
0.5567489570574725 0.08727585638392649
0.5443310539518175 0.0880768038250829
0.5320068731024554 0.08881704710606733
0.5197771327401178 0.08949864187761132
0.5076425678656601 0.09012347098374839
0.4956039309130315 0.09069325553601801
0.4836619924495292 0.09120956539376478
0.47181754191607456 0.09167382907894146
0.4600713884105068 0.09208734315438477
0.4484243615171565 0.09245128109503305
0.4368773121862799 0.09276670168204676
0.4254311136672716 0.09303147964468592
0.41408666249996107 0.09324700790607085
0.4028448795687254 0.09341615938486234
0.3917067112246285 0.09353956327338835
0.3806731304813424 0.09361776351115245
0.36974513829120154 0.09365122474824446
0.3589237649084351 0.09364033798852925
0.3482100713473836 0.09358542594396528
0.3376051509443837 0.09348674813305302
0.32711013103299513 0.09333648690747075
0.31672617474336806 0.09314147964025915
0.30645448293783734 0.09290234074608864
0.29629629629629634 0.092619023889541
0.2862528975665921 0.09229143281015453
0.2763256139971217 0.09191942468273773
0.26651581997104606 0.09150171910722098
0.2568249398641327 0.09102808498349932
0.24725445115124314 0.09050817747821101
0.23780588778999487 0.08994155659867324
0.22848084391422852 0.08932773712782334
0.2192809778747372 0.08866619000818272
0.21020801667040115 0.08795634362844405
0.2012637608196102 0.08718226431807884
0.1924500897298753 0.08635623624341299
0.18376896763311878 0.08547804419720413
0.1752224501656569 0.08454673022899223
0.16681269168581223 0.0835612722363827
0.15854195343901464 0.08251894990233231
0.1504126127009363 0.08140083940976066
0.1424271730546619 0.08022269636990229
0.13458827598943432 0.07898290975939815
0.12689871404788033 0.07767974243608043
0.11936144579814084 0.07631131718115167
0.11197961297015549 0.0748717864527917
0.10475656017578483 0.07333960042640332
0.09769585773645055 0.07173224723544841
0.09080132827787774 0.07004665929712475
0.08407707793119629 0.06827943366146301
0.07752753322022198 0.06642677271140998
0.07115748504132687 0.0644844099041173
0.06497214159251473 0.06242756137711152
0.05897719273950932 0.060255922229112024
0.05317888920840895 0.05797381831411788
0.0475841413101678 0.05557336754997635
0.04220064386804796 0.0530453013250273
0.03703703703703704 0.05037857894616231
0.032103117483016586 0.04755985334413446
0.02741012223434215 0.044572712929347974
0.022971120954139848 0.041396576631635616
0.01880157658761704 0.03800503404481207
0.014920180724767605 0.034363266354163736
0.011350166034734717 0.030423890365518232
0.008121517699064341 0.026120025162591886
0.005275080483505995 0.021353553895833044
0.002871390119267481 0.015977205743219834
0.0010151897123830426 0.009797066744118545
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003300222552387107
0.002871390119267481 -0.0054351913601064184
0.005275080483505995 -0.007125808589346618
0.008121517699064341 -0.00858371652710388
0.011350166034734717 -0.00982847600547965
0.014920180724767605 -0.010940043790089936
0.01880157658761704 -0.011932905558780328
0.022971120954139848 -0.012804947974779655
0.02741012223434215 -0.013581613793244286
0.032103117483016586 -0.01427689134902591
0.03703703703703704 -0.014897281326803872
0.04220064386804796 -0.015448495517312429
0.0475841413101678 -0.01593556426203095
0.05317888920840895 -0.016362937611303436
0.05897719273950932 -0.016734573996756333
0.06497214159251473 -0.017054015554444652
0.07115748504132687 -0.017324451209303836
0.07752753322022198 -0.017548135459638847
0.08407707793119629 -0.017728021931229795
0.09080132827787774 -0.017867254763192175
0.09769585773645055 -0.01796796248940099
0.10475656017578483 -0.01803212639888897
0.11197961297015549 -0.01806159853608582
0.11936144579814084 -0.01805811720138985
0.12689871404788033 -0.01802332033281672
0.13458827598943432 -0.017958757091409535
0.1424271730546619 -0.017865804380783626
0.1504126127009363 -0.017745427613447447
0.15854195343901464 -0.017599498161900252
0.16681269168581223 -0.01742931530384885
0.1752224501656569 -0.017236125975727327
0.18376896763311878 -0.017021130422459705
0.1924500897298753 -0.01678548716087349
0.2012637608196102 -0.016530317353359233
0.21020801667040115 -0.016256708672523927
0.2192809778747372 -0.0159657187245987
0.22848084391422852 -0.015658378088673416
0.23780588778999487 -0.01533569302000114
0.24725445115124314 -0.014998647858292012
0.2568249398641327 -0.0146482071758194
0.26651581997104606 -0.014285317695066965
0.2763256139971217 -0.013910910001373894
0.2862528975665921 -0.013525900072442408
0.29629629629629634 -0.013131190643539487
0.30645448293783734 -0.012727672424658639
0.31672617474336806 -0.012316225183729797
0.32711013103299513 -0.011897718708113262
0.3376051509443837 -0.011473004378920728
0.3482100713473836 -0.011042965603184783
0.3589237649084351 -0.010608546444772543
0.36974513829120154 -0.010170583494253324
0.3806731304813424 -0.00972990665932067
0.3917067112246285 -0.009287339584583991
0.4028448795687254 -0.008843700000929508
0.41408666249996107 -0.008399800009057925
0.4254311136672716 -0.007956446301322641
0.4368773121862799 -0.007514440325581748
0.4484243615171565 -0.007074578394429157
0.4600713884105068 -0.006637651742877701
0.47181754191607456 -0.006204446537322044
0.4836619924495292 -0.005775743838406435
0.4956039309130315 -0.005352319520256342
0.5076425678656601 -0.004934944148398963
0.5197771327401178 -0.004525245286906878
0.5320068731024554 -0.0041232532621093615
0.5443310539518175 -0.0037297075589202335
0.5567489570574725 -0.003345354920024257
0.5692598803306149 -0.002970935683916908
0.5818631372286244 -0.0026071834563729268
0.594558056189662 -0.0022548247549083506
0.6073439800956417 -0.0019145786282230256
0.6202202657617758 -0.0015871562526335759
0.6331862834510237 -0.0012732605075375092
0.6462414164119045 -0.0009735855319852606
0.6593850604382495 -0.0006888162644772251
0.6726166234495703 -0.00041962796814605253
0.6859355250908198 -0.0001670791789736602
0.6993411963504079 6.719161873107573e-05
0.712833079195415 0.00028379098851097616
0.7264106262230219 0.000482087126525643
0.7400733003272381 0.0006614604057175696
0.7538205743800791 0.0008213039005986974
0.767651930926394 0.0009610239109225629
0.7815668618916044 0.0010800404818017552
0.7955648683016565 0.0011777879178131016
0.8096454600145419 0.0012537152886244003
0.8238081554627781 0.001307286923677129
0.8380524814062786 0.0013379828934702766
0.852377972695084 0.0013448466750139712
0.8667841720414476 0.0013255786338873775
0.8812706298008143 0.0012818280015646556
0.8958369037612439 0.0012131421480953287
0.9104825589408702 0.0011190864408542704
0.9252071673930039 0.0009992446129982345
0.9400103080185115 0.0008532191027904924
0.9548915663851267 0.0006806313617711594
0.9698505345533667 0.0004811221298626658
0.9848868109087459 0.0002543516756236546
1.0 0.0
