airfoil_2_0053
1.0 0.0
0.9848868109087459 0.003989501211788803
0.9698505345533667 0.007932177975193383
0.9548915663851267 0.011814008159119501
0.9400103080185115 0.015620161199583368
0.9252071673930039 0.019375744319514075
0.9104825589408702 0.02306037236476505
0.8958369037612439 0.026674060756138006
0.8812706298008143 0.030233355575552633
0.8667841720414476 0.03371818514613219
0.852377972695084 0.03713030217668654
0.8380524814062786 0.04048417598560443
0.8238081554627781 0.043766961166927
0.8096454600145419 0.046968544336963555
0.7955648683016565 0.0501080691932135
0.7815668618916044 0.05318399112231011
0.767651930926394 0.05616935184479936
0.7538205743800791 0.0590859637447665
0.7400733003272381 0.06193528716657126
0.7264106262230219 0.0647145761800363
0.712833079195415 0.06740024762338752
0.6993411963504079 0.07001515487181045
0.6859355250908198 0.07255785415562788
0.6726166234495703 0.07502692216538107
0.6593850604382495 0.07740865447175506
0.6462414164119045 0.0797068412773142
0.6331862834510237 0.08192844337195936
0.6202202657617758 0.08407220280379912
0.6073439800956417 0.0861369097699347
0.594558056189662 0.08812031640940159
0.5818631372286244 0.09000907621353353
0.5692598803306149 0.09181662705986737
0.5567489570574725 0.09354201286166089
0.5443310539518175 0.09518435090580975
0.5320068731024554 0.09674283704551005
0.5197771327401178 0.09821675047916423
0.5076425678656601 0.09960545803937089
0.4956039309130315 0.10090841791756636
0.4836619924495292 0.10212271398228454
0.47181754191607456 0.1032470927393444
0.4600713884105068 0.1042856001046958
0.4484243615171565 0.10523804900310332
0.4368773121862799 0.10610434883783061
0.4254311136672716 0.10688450498964658
0.41408666249996107 0.1075786174269186
0.4028448795687254 0.1081868784060217
0.3917067112246285 0.10870956925236303
0.3806731304813424 0.10914705622377278
0.36974513829120154 0.10949978546959181
0.3589237649084351 0.10976827711021164
0.3482100713473836 0.1099531184728215
0.3376051509443837 0.11005495652941022
0.32711013103299513 0.11007448959239843
0.31672617474336806 0.11001245833139797
0.30645448293783734 0.109869636181299
0.29629629629629634 0.10964681921699691
0.2862528975665921 0.10934268907976148
0.2763256139971217 0.10895738515332937
0.26651581997104606 0.1084941926776672
0.2568249398641327 0.10795389529472879
0.24725445115124314 0.10733723786871943
0.23780588778999487 0.10664491454746333
0.22848084391422852 0.1058775568190853
0.2192809778747372 0.10503572160618523
0.21020801667040115 0.1041198794280093
0.2012637608196102 0.10313040264837735
0.1924500897298753 0.10206755381352943
0.18376896763311878 0.10093130998423724
0.1752224501656569 0.099713756680654
0.16681269168581223 0.09842237880770478
0.15854195343901464 0.09705681624831657
0.1504126127009363 0.09561653083934238
0.1424271730546619 0.09410079333887097
0.13458827598943432 0.09250866982978664
0.12689871404788033 0.09083900739681398
0.11936144579814084 0.08909041889741191
0.11197961297015549 0.0872569192187816
0.10475656017578483 0.08533211396905961
0.09769585773645055 0.08332125594609344
