airfoil_27_0089
1.0 0.0
0.9848868109087459 0.005224920549112025
0.9698505345533667 0.010416319134759926
0.9548915663851267 0.015541105239940197
0.9400103080185115 0.020572942959376752
0.9252071673930039 0.025486691296241606
0.9104825589408702 0.03026135981520087
0.8958369037612439 0.03489330850713714
0.8812706298008143 0.03936168450273864
0.8667841720414476 0.04366751162208978
0.852377972695084 0.047804617770502614
0.8380524814062786 0.051770953594838874
0.8238081554627781 0.05556414865404239
0.8096454600145419 0.059196046325087154
0.7955648683016565 0.06264553513537466
0.7815668618916044 0.06593954535989702
0.767651930926394 0.06907492650922899
0.7538205743800791 0.07203895923688788
0.7400733003272381 0.07485459771828108
0.7264106262230219 0.0775244320692749
0.712833079195415 0.08005053955477229
0.6993411963504079 0.08242118854869875
0.6859355250908198 0.08465658945537698
0.6726166234495703 0.08675992226460455
0.6593850604382495 0.08873441479570197
0.6462414164119045 0.09058331878440075
0.6331862834510237 0.09230988924659521
0.6202202657617758 0.09391736681181381
0.6073439800956417 0.09540896273742877
0.594558056189662 0.09678784633413107
0.5818631372286244 0.09805713455339643
0.5692598803306149 0.09921988350805477
0.5567489570574725 0.10027908171726949
0.5443310539518175 0.10123764488695716
0.5320068731024554 0.10209841205574718
0.5197771327401178 0.10286414295487589
0.5076425678656601 0.10353751644787884
0.4956039309130315 0.10412112993258284
0.4836619924495292 0.10461749960374597
0.47181754191607456 0.10502906148982465
0.4600713884105068 0.10535817319187164
0.4484243615171565 0.10560711626663306
0.4368773121862799 0.1057780992096856
0.4254311136672716 0.10587130884294642
0.41408666249996107 0.1058783743873991
0.4028448795687254 0.10581267361699383
0.3917067112246285 0.10567613808748065
0.3806731304813424 0.10547063892289742
0.36974513829120154 0.10519799222699759
0.3589237649084351 0.10485996504068777
0.3482100713473836 0.10444181676734807
0.3376051509443837 0.10395753432025825
0.32711013103299513 0.1034117300711035
0.31672617474336806 0.10280595065290671
0.30645448293783734 0.10214171574860745
0.29629629629629634 0.10140361664104997
0.2862528975665921 0.10060198784096125
0.2763256139971217 0.09974487718263148
0.26651581997104606 0.09883362875794348
0.2568249398641327 0.09786586847839546
0.24725445115124314 0.09682215410567457
0.23780588778999487 0.095726557961378
0.22848084391422852 0.09458027534785726
0.2192809778747372 0.09338452608435217
