airfoil_27_0043
1.0 0.0
0.9848868109087459 0.00555417739400487
0.9698505345533667 0.011031148094118507
0.9548915663851267 0.016399004297954996
0.9400103080185115 0.02163353258944958
0.9252071673930039 0.0267176462212948
0.9104825589408702 0.031627104009058035
0.8958369037612439 0.03635922918672347
0.8812706298008143 0.04091653930052714
0.8667841720414476 0.045270621020576066
0.852377972695084 0.04945125192670431
0.8380524814062786 0.05343070864634239
0.8238081554627781 0.057240975660845204
0.8096454600145419 0.06085168234057728
0.7955648683016565 0.06429509404636945
0.7815668618916044 0.06756738157554716
0.767651930926394 0.07065952345377625
0.7538205743800791 0.07359539730540948
0.7400733003272381 0.07637819938984133
0.7264106262230219 0.07899772962601943
0.712833079195415 0.08146627024719419
0.6993411963504079 0.08379412794351308
0.6859355250908198 0.08598495171059294
0.6726166234495703 0.08804240795122088
0.6593850604382495 0.08997015725883495
0.6462414164119045 0.0917702194325683
0.6331862834510237 0.09344236798599592
0.6202202657617758 0.09499718570004999
0.6073439800956417 0.0964380862829615
0.594558056189662 0.09776840594079146
0.5818631372286244 0.0989913972892432
0.5692598803306149 0.10011022485332438
0.5567489570574725 0.10112796196815486
0.5443310539518175 0.10204758891530744
0.5320068731024554 0.10287199214897956
0.5197771327401178 0.10360396448504473
0.5076425678656601 0.1042457212594547
0.4956039309130315 0.10479304112856117
0.4836619924495292 0.1052546556668286
0.47181754191607456 0.10563301931360713
0.4600713884105068 0.10593049782444836
0.4484243615171565 0.10614937191849105
0.4368773121862799 0.10629184140886688
0.4254311136672716 0.10636002979498632
0.41408666249996107 0.1063559893090422
0.4028448795687254 0.1062747767484768
0.3917067112246285 0.10611563396689509
0.3806731304813424 0.10588897658789238
0.36974513829120154 0.10559658104447694
0.3589237649084351 0.10524017211274747
0.3482100713473836 0.10482143000234377
0.3376051509443837 0.10432799208012652
0.32711013103299513 0.10376763115772136
0.31672617474336806 0.10314848738907344
0.30645448293783734 0.10247202845629258
0.29629629629629634 0.10173970368768398
0.2862528975665921 0.10093299936079898
0.2763256139971217 0.10006682443950043
0.26651581997104606 0.09914744228796157
0.2568249398641327 0.09817614368369419
0.24725445115124314 0.09714330397264448
0.23780588778999487 0.0960421195411864
0.22848084391422852 0.09489095216507241
0.2192809778747372 0.09369096592117546
0.21020801667040115 0.09243551908368905
0.2012637608196102 0.09110750454141639
0.1924500897298753 0.08973182147497824
0.18376896763311878 0.08830953021812989
0.1752224501656569 0.0868318472188285
0.16681269168581223 0.0852808901978954
0.15854195343901464 0.08368354645974684
0.1504126127009363 0.08204077498403016
0.1424271730546619 0.08033735831973954
0.13458827598943432 0.07856209251796575
0.12689871404788033 0.07674038073416402
0.11936144579814084 0.07487303339578893
0.11197961297015549 0.0729354724854989
0.10475656017578483 0.07092735635805042
0.09769585773645055 0.06887070024666316
0.09080132827787774 0.06676599132918083
0.08407707793119629 0.06457946929801209
0.07752753322022198 0.062318933307683136
0.07115748504132687 0.06000416001546808
0.06497214159251473 0.057634782529329624
0.05897719273950932 0.055176193476039394
0.05317888920840895 0.052624549895325536
0.0475841413101678 0.05000558998386776
0.04220064386804796 0.047316452224390834
0.03703703703703704 0.04455352754665983
0.032103117483016586 0.04163472489476599
0.02741012223434215 0.03861808715392971
0.022971120954139848 0.035492651376118026
0.01880157658761704 0.03224365289416795
