airfoil_27_0097
1.0 0.0
0.9848868109087459 0.005340103366154213
0.9698505345533667 0.010628688453382143
0.9548915663851267 0.015834238573507967
0.9400103080185115 0.020931540409047305
0.9252071673930039 0.0258982246159031
0.9104825589408702 0.030710528677715444
0.8958369037612439 0.03536745474979392
0.8812706298008143 0.03985475603027236
0.8667841720414476 0.04416319881770712
0.852377972695084 0.04830210491543945
0.8380524814062786 0.052252286290358545
0.8238081554627781 0.05603356556402903
0.8096454600145419 0.05963400066756958
0.7955648683016565 0.06306109042275748
0.7815668618916044 0.06632934618009928
0.767651930926394 0.06941696373531552
0.7538205743800791 0.07234890863991707
0.7400733003272381 0.07513076128517304
0.7264106262230219 0.07775974898851654
0.712833079195415 0.08023199870396482
0.6993411963504079 0.0825655090250457
0.6859355250908198 0.08476370876569088
0.6726166234495703 0.0868300736929427
0.6593850604382495 0.0887680997232808
0.6462414164119045 0.09058127988380851
0.6331862834510237 0.09226672058999348
0.6202202657617758 0.0938345740384636
0.6073439800956417 0.09528940390130065
0.594558056189662 0.09663447285786289
0.5818631372286244 0.09787296964585164
0.5692598803306149 0.09900800302981501
0.5567489570574725 0.10004259736517708
0.5443310539518175 0.1009796895738361
0.5320068731024554 0.10182212736803199
0.5197771327401178 0.10257266857888608
0.5076425678656601 0.10323398146476187
0.4956039309130315 0.10380455694762428
0.4836619924495292 0.1042867342275473
0.47181754191607456 0.1046860726425713
0.4600713884105068 0.10500491245230874
0.4484243615171565 0.10524550969192367
0.4368773121862799 0.10541004003516556
0.4254311136672716 0.10550060317336432
0.41408666249996107 0.10551922769523565
0.4028448795687254 0.105467876467197
0.3917067112246285 0.10533250723761146
0.3806731304813424 0.1051297739261608
0.36974513829120154 0.10486148831163176
0.3589237649084351 0.104529350468532
0.3482100713473836 0.10413501561030199
0.3376051509443837 0.10367473519257432
0.32711013103299513 0.10313948993702794
0.31672617474336806 0.1025455098547007
0.30645448293783734 0.10189423562403571
0.29629629629629634 0.10118708927853422
0.2862528975665921 0.10041530454356337
0.2763256139971217 0.09957470034039086
0.26651581997104606 0.09868078429666459
0.2568249398641327 0.09773481768600856
0.24725445115124314 0.096737596836693
