airfoil_27_0037
1.0 0.0
0.9848868109087459 0.005100551915419456
0.9698505345533667 0.010202411501528742
0.9548915663851267 0.015267003820853638
0.9400103080185115 0.020262482087778966
0.9252071673930039 0.02516299782581725
0.9104825589408702 0.029937995237884596
0.8958369037612439 0.03458021939914109
0.8812706298008143 0.03907656717277127
0.8667841720414476 0.043407363847586165
0.852377972695084 0.04758603777724706
0.8380524814062786 0.05158259919676526
0.8238081554627781 0.05542404057548876
0.8096454600145419 0.05908538723871543
0.7955648683016565 0.06258515183413976
0.7815668618916044 0.06592507395443625
0.767651930926394 0.06908925384691447
0.7538205743800791 0.07210210656218961
0.7400733003272381 0.07496567893140868
0.7264106262230219 0.0776682671842383
0.712833079195415 0.08022182717283881
0.6993411963504079 0.08263564871711174
0.6859355250908198 0.08491275836018738
0.6726166234495703 0.08705628681351077
0.6593850604382495 0.0890694365634926
0.6462414164119045 0.0909480716649272
0.6331862834510237 0.09270248398182009
0.6202202657617758 0.09433790142674632
0.6073439800956417 0.09585752743512768
0.594558056189662 0.09726452691840008
0.5818631372286244 0.09856201525719657
0.5692598803306149 0.0997530493821972
0.5567489570574725 0.1008406207173016
0.5443310539518175 0.10182764978176856
0.5320068731024554 0.10271698226927509
0.5197771327401178 0.10351138644234853
0.5076425678656601 0.10421355170026163
0.4956039309130315 0.10482608819726477
0.4836619924495292 0.1053465223668733
0.47181754191607456 0.10577746974279038
0.4600713884105068 0.10612502824060834
0.4484243615171565 0.10639151128937205
0.4368773121862799 0.10657915572560188
0.4254311136672716 0.1066901253377481
0.41408666249996107 0.10672651500968307
0.4028448795687254 0.10669035545357355
0.3917067112246285 0.10657430496220899
0.3806731304813424 0.10638115356213751
0.36974513829120154 0.10612006364206221
0.3589237649084351 0.10579280874390318
0.3482100713473836 0.1054011169036428
0.3376051509443837 0.10494667808964293
0.32711013103299513 0.10441034498688168
0.31672617474336806 0.10381194964810947
0.30645448293783734 0.10315429923183887
0.29629629629629634 0.10243888628506641
0.2862528975665921 0.10166324945971111
0.2763256139971217 0.10081000394418727
0.26651581997104606 0.09990176671470605
0.2568249398641327 0.09893986595131744
0.24725445115124314 0.09792564255875914
0.23780588778999487 0.0968359922761723
0.22848084391422852 0.0956888536708272
0.2192809778747372 0.09449128090905082
0.21020801667040115 0.09324450839837647
0.2012637608196102 0.09192503978436598
0.1924500897298753 0.09054676266401931
0.18376896763311878 0.08912037254353503
0.1752224501656569 0.08764702517975001
0.16681269168581223 0.08609688408139554
0.15854195343901464 0.08449074926587623
0.1504126127009363 0.08283776961609321
0.1424271730546619 0.08113903031403615
0.13458827598943432 0.07935295487245848
0.12689871404788033 0.07751660507583252
0.11936144579814084 0.07563326687183347
0.11197961297015549 0.07369788092905025
0.10475656017578483 0.0716708640879123
0.09769585773645055 0.0695939895666342
0.09080132827787774 0.06746774855773424
0.08407707793119629 0.0652788111071222
0.07752753322022198 0.06299394648728818
0.07115748504132687 0.06065354269140827
0.06497214159251473 0.05825722933897729
0.05897719273950932 0.05579198348525708
0.05317888920840895 0.05321065996345967
0.0475841413101678 0.05056069068538568
0.04220064386804796 0.04783919671265963
0.03703703703703704 0.045042756593800075
0.032103117483016586 0.04211174908072443
0.02741012223434215 0.039058521376031975
0.022971120954139848 0.035894995089071555
0.01880157658761704 0.032606329075396505
0.014920180724767605 0.029171762935273564
0.011350166034734717 0.025560796046450892
0.008121517699064341 0.021725580301072255
0.005275080483505995 0.017583826395829054
0.002871390119267481 0.01297310478014101
0.0010151897123830426 0.0074911223558419135
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027358255434356297
0.002871390119267481 -0.004292065196935293
0.005275080483505995 -0.005514743390083889
0.008121517699064341 -0.006478407680364885
0.011350166034734717 -0.007224078318573292
0.014920180724767605 -0.007802230060518012
0.01880157658761704 -0.008243877065981392
0.022971120954139848 -0.008563658213055183
0.02741012223434215 -0.008773208295837958
0.032103117483016586 -0.008881937378698978
0.03703703703703704 -0.00889759432761669
0.04220064386804796 -0.008826670390710854
0.0475841413101678 -0.008674690454828276
0.05317888920840895 -0.00844442064719743
0.05897719273950932 -0.008139139939900916
0.06497214159251473 -0.007765812563673575
0.07115748504132687 -0.007327800477485995
0.07752753322022198 -0.006828138693055542
0.08407707793119629 -0.006269597435330793
0.09080132827787774 -0.005654731147597242
0.09769585773645055 -0.00498591775336584
0.10475656017578483 -0.00426539059805752
0.11197961297015549 -0.0034952648208627928
0.11936144579814084 -0.0026775594411687646
0.12689871404788033 -0.0018110320422445791
0.13458827598943432 -0.0009009508944879294
0.1424271730546619 5.045137644226025e-05
0.1504126127009363 0.001041391886108742
0.15854195343901464 0.002070108577501793
0.16681269168581223 0.0031348506350427586
0.1752224501656569 0.0042338696840648095
0.18376896763311878 0.005365411621024513
0.1924500897298753 0.0065277089510898815
0.2012637608196102 0.007719784230312341
0.21020801667040115 0.00893891243715033
0.2192809778747372 0.01018281685020334
0.22848084391422852 0.01144962152407075
0.23780588778999487 0.012737403228996098
0.24725445115124314 0.014044185704714798
0.2568249398641327 0.015367934012624632
0.26651581997104606 0.01670654897767222
0.2763256139971217 0.018057861716965513
0.2862528975665921 0.019419628257387675
0.29629629629629634 0.020789524249497995
0.30645448293783734 0.022164488878277204
0.31672617474336806 0.02354202294578148
0.32711013103299513 0.02491987764783989
0.3376051509443837 0.026295383575088718
0.3482100713473836 0.027665768144426988
0.3589237649084351 0.02902815140751279
0.36974513829120154 0.03037954210579867
0.3806731304813424 0.031716834014362615
0.3917067112246285 0.03303680262064086
0.4028448795687254 0.03433610218789105
0.41408666249996107 0.03561126325674997
0.4254311136672716 0.036858690641530176
0.4368773121862799 0.038074661980843486
0.4484243615171565 0.03925532690466421
0.4600713884105068 0.04039670688195024
0.47181754191607456 0.04149469581432817
0.4836619924495292 0.042545061442008404
0.4956039309130315 0.04354344762791506
0.5076425678656601 0.04448537758488052
0.5197771327401178 0.045366258108548205
0.5320068731024554 0.04618138487524233
0.5443310539518175 0.04692594885939165
0.5567489570574725 0.047595043919047175
0.5692598803306149 0.04818367559052982
0.5818631372286244 0.04868677112422762
0.594558056189662 0.04909919078299962
0.6073439800956417 0.04941574041253205
0.6202202657617758 0.04963118527936265
0.6331862834510237 0.049740265157212034
0.6462414164119045 0.04973771062584982
0.6593850604382495 0.049618260529137474
0.6726166234495703 0.04937668052033615
0.6859355250908198 0.04900778260350414
0.6993411963504079 0.04850644556013828
0.712833079195415 0.04786600567979493
0.7264106262230219 0.047076821949590154
0.7400733003272381 0.04613994605423859
0.7538205743800791 0.045050796402234965
0.767651930926394 0.04380497680281053
0.7815668618916044 0.042398298536959936
0.7955648683016565 0.040826801903043046
0.8096454600145419 0.03908677700064151
0.8238081554627781 0.03717478351433686
0.8380524814062786 0.03508766926098417
0.852377972695084 0.03282258727007628
0.8667841720414476 0.03037701117703132
0.8812706298008143 0.027748748723678246
0.8958369037612439 0.024935953178752905
0.9104825589408702 0.021937132513613972
0.9252071673930039 0.01875115619430875
0.9400103080185115 0.015377259480114501
0.9548915663851267 0.01181504515020872
0.9698505345533667 0.00806448261356193
0.9848868109087459 0.004125904391807828
1.0 0.0
