airfoil_27_0065
1.0 0.0
0.9848868109087459 0.00565372372603246
0.9698505345533667 0.01121083142628737
0.9548915663851267 0.01664453414679029
0.9400103080185115 0.02193488772184002
0.9252071673930039 0.027062419792326403
0.9104825589408702 0.03200910545615801
0.8958369037612439 0.03678026007387234
0.8812706298008143 0.041358203588395266
0.8667841720414476 0.04574729191213826
0.852377972695084 0.049946813009856594
0.8380524814062786 0.05395600295474603
0.8238081554627781 0.05777658898701883
0.8096454600145419 0.06142291831721293
0.7955648683016565 0.06487438752513475
0.7815668618916044 0.06816133305587659
0.767651930926394 0.07128263057441321
0.7538205743800791 0.07422433655170234
0.7400733003272381 0.07701230036059863
0.7264106262230219 0.07964997236255209
0.712833079195415 0.08214092007394243
0.6993411963504079 0.0844742111510535
0.6859355250908198 0.08666829262182466
0.6726166234495703 0.08872852922076528
0.6593850604382495 0.09065859738507089
0.6462414164119045 0.09246214305830873
0.6331862834510237 0.09414276627283412
0.6202202657617758 0.09570400831399713
0.6073439800956417 0.09714934119026099
0.594558056189662 0.09848215915579657
0.5818631372286244 0.09970577205433066
0.5692598803306149 0.10082340027468109
0.5567489570574725 0.10183817112927526
0.5443310539518175 0.10275311648686793
0.5320068731024554 0.10357117150957222
0.5197771327401178 0.1042951743621637
0.5076425678656601 0.10492786677843272
0.4956039309130315 0.10547189538520128
0.4836619924495292 0.10592981369957538
0.47181754191607456 0.10630408472918823
0.4600713884105068 0.10659708411874705
0.4484243615171565 0.10681110379929255
0.4368773121862799 0.10694835610941196
0.4254311136672716 0.10700260954389394
0.41408666249996107 0.10697839323782643
0.4028448795687254 0.10688260325354264
0.3917067112246285 0.10671715412403623
0.3806731304813424 0.10648389735026925
0.36974513829120154 0.10618462743514749
0.3589237649084351 0.10581729196659662
0.3482100713473836 0.10537182574410042
0.3376051509443837 0.10486432017458702
0.32711013103299513 0.10429632711172654
0.31672617474336806 0.10366936367423049
0.30645448293783734 0.10298451989633901
0.29629629629629634 0.1022206124328196
0.2862528975665921 0.10140077409434717
0.2763256139971217 0.10052632644551554
0.26651581997104606 0.09959858327872823
0.2568249398641327 0.0986078999877954
0.24725445115124314 0.0975493936037647
0.23780588778999487 0.0964397309072222
0.22848084391422852 0.09528007784601153
0.2192809778747372 0.09406780280386212
0.21020801667040115 0.09277998923296538
0.2012637608196102 0.09144354645974932
0.1924500897298753 0.0900595123711378
0.18376896763311878 0.08862755024217325
0.1752224501656569 0.08711560676667353
0.16681269168581223 0.0855565316106566
0.15854195343901464 0.08395123434843695
0.1504126127009363 0.08229804752977142
0.1424271730546619 0.08056216184138609
0.13458827598943432 0.07877934775275763
0.12689871404788033 0.07695034102883694
0.11936144579814084 0.0750701428176368
0.11197961297015549 0.07310390657161982
0.10475656017578483 0.07108906379668402
0.09769585773645055 0.06902602175260068
0.09080132827787774 0.06690766900695713
0.08407707793119629 0.06469491264631883
0.07752753322022198 0.06242870125200715
0.07115748504132687 0.060108673233779185
0.06497214159251473 0.057734377589970874
0.05897719273950932 0.05524272954009419
0.05317888920840895 0.052686639558986
0.0475841413101678 0.0500637113547266
0.04220064386804796 0.04737111261796957
0.03703703703703704 0.044575767984297895
0.032103117483016586 0.041653807364698675
0.02741012223434215 0.03863448334299461
0.022971120954139848 0.03550683122490222
0.01880157658761704 0.03225607083288044
0.014920180724767605 0.028861511195189832
0.011350166034734717 0.025292735897920488
0.008121517699064341 0.021482952089704792
0.005275080483505995 0.01737885685977033
0.002871390119267481 0.012846375425391476
0.0010151897123830426 0.007418553820154021
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0022126581335570965
0.002871390119267481 -0.003439587029829164
0.005275080483505995 -0.0043888396638731226
0.008121517699064341 -0.005121962115087275
0.011350166034734717 -0.005683102406635268
0.014920180724767605 -0.006100621886313867
0.01880157658761704 -0.00639410775651165
0.022971120954139848 -0.006583813278857765
0.02741012223434215 -0.006679357962227213
0.032103117483016586 -0.006686827231013475
0.03703703703703704 -0.006612170602409391
0.04220064386804796 -0.006462748338881416
0.0475841413101678 -0.006243353756001129
0.05317888920840895 -0.005958082999452465
0.05897719273950932 -0.005610493712295634
0.06497214159251473 -0.0052037208642262914
0.07115748504132687 -0.004740563226190213
0.07752753322022198 -0.0042235492594838876
0.08407707793119629 -0.0036549882709817874
0.09080132827787774 -0.003037010830788258
0.09769585773645055 -0.0023703997908776087
0.10475656017578483 -0.0016553882376585225
0.11197961297015549 -0.0008971866418976587
0.11936144579814084 -9.746142867275069e-05
0.12689871404788033 0.0007421800568733605
0.13458827598943432 0.0016201765892366116
0.1424271730546619 0.0025350016735308633
0.1504126127009363 0.0034851533906676384
0.15854195343901464 0.004469326872879093
0.16681269168581223 0.005487755691317415
0.1752224501656569 0.006536492630559405
0.18376896763311878 0.00761406295062241
0.1924500897298753 0.008718974592585783
0.2012637608196102 0.009849712045881408
0.21020801667040115 0.01100473037096417
0.2192809778747372 0.012182449335036018
0.22848084391422852 0.013381247626991446
0.23780588778999487 0.014599522397796539
0.24725445115124314 0.015835248915890755
0.2568249398641327 0.017086423418348085
0.26651581997104606 0.018351218067919204
0.2763256139971217 0.019627736081423475
0.2862528975665921 0.020914006380908737
0.29629629629629634 0.022207978230835482
0.30645448293783734 0.02350751587374483
0.31672617474336806 0.024810393180703647
0.32711013103299513 0.026114288336810718
0.3376051509443837 0.02741677858619861
0.3482100713473836 0.028715335065272296
0.3589237649084351 0.03000643648036177
0.36974513829120154 0.03128746073289669
0.3806731304813424 0.032556126673374444
0.3917067112246285 0.03380946839216906
0.4028448795687254 0.03504439291583476
0.41408666249996107 0.036257676427508635
0.4254311136672716 0.037445960867585545
0.4368773121862799 0.03860575097811956
0.4484243615171565 0.03973341185857039
0.4600713884105068 0.04082516710438168
0.47181754191607456 0.0418770976033428
0.4836619924495292 0.042885141067622326
0.4956039309130315 0.04384509238163538
0.5076425678656601 0.04475260484737874
0.5197771327401178 0.04560319240938154
0.5320068731024554 0.0463922329408236
0.5443310539518175 0.04711497267050518
0.5567489570574725 0.04776653182705671
0.5692598803306149 0.04834191157190078
0.5818631372286244 0.04883600228588146
0.594558056189662 0.049243593266034544
0.6073439800956417 0.049559383878583885
0.6202202657617758 0.04977799620184585
0.6331862834510237 0.04989163760158103
0.6462414164119045 0.04989309002852221
0.6593850604382495 0.04978007730823966
0.6726166234495703 0.04954706180953668
0.6859355250908198 0.049188522719256084
0.6993411963504079 0.04869897800646323
0.712833079195415 0.048073007529397374
0.7264106262230219 0.047305277138016744
0.7400733003272381 0.046390563599653996
0.7538205743800791 0.04532378015066127
0.767651930926394 0.04410000245356293
0.7815668618916044 0.04271449471778304
0.7955648683016565 0.041162735723125204
0.8096454600145419 0.03943072720529635
0.8238081554627781 0.03752114627584776
0.8380524814062786 0.0354330443235703
0.852377972695084 0.03316312205487918
0.8667841720414476 0.030708419982583092
0.8812706298008143 0.02806633655535081
0.8958369037612439 0.025234644034373407
0.9104825589408702 0.022211501880861136
0.9252071673930039 0.018995467446459153
0.9400103080185115 0.01558550379188326
0.9548915663851267 0.01198098449645642
0.9698505345533667 0.008181695362027598
0.9848868109087459 0.004187832958106468
1.0 0.0
