airfoil_5_0012
1.0 0.0
0.9848868109087459 0.0058407870495846845
0.9698505345533667 0.011512996374805504
0.9548915663851267 0.017017213441056864
0.9400103080185115 0.022354139951110855
0.9252071673930039 0.027524590127103114
0.9104825589408702 0.03252948676031574
0.8958369037612439 0.03736985705469577
0.8812706298008143 0.04204682829008571
0.8667841720414476 0.046561623330981315
0.852377972695084 0.05091555600629614
0.8380524814062786 0.05511001762458032
0.8238081554627781 0.05914593136529781
0.8096454600145419 0.06302527163227342
0.7955648683016565 0.0667496594097224
0.7815668618916044 0.07032078362165181
0.767651930926394 0.07374039622275572
0.7538205743800791 0.07701030730759711
0.7400733003272381 0.08013238025671358
0.7264106262230219 0.08310852693700234
0.712833079195415 0.08594070297242294
0.6993411963504079 0.0886309030997075
0.6859355250908198 0.09118115662240989
0.6726166234495703 0.09359352297526355
0.6593850604382495 0.0958700874094649
0.6462414164119045 0.09801295680816609
0.6331862834510237 0.1000242556401554
0.6202202657617758 0.10190612205843368
0.6073439800956417 0.10366070414916675
0.594558056189662 0.10529015633531334
0.5818631372286244 0.1067966359380997
0.5692598803306149 0.10818229989843765
0.5567489570574725 0.10944930165936843
0.5443310539518175 0.1105997882096562
0.5320068731024554 0.11163589728775895
0.5197771327401178 0.11255975474456617
0.5076425678656601 0.11337347206251261
0.4956039309130315 0.11407914402795383
0.4836619924495292 0.1146788465530194
0.47181754191607456 0.11517463464254003
0.4600713884105068 0.11556854050107154
0.4484243615171565 0.11586257177450783
0.4368773121862799 0.11605870992028036
0.4254311136672716 0.11615890869967825
0.41408666249996107 0.11616112711596507
0.4028448795687254 0.11606861442938118
0.3917067112246285 0.11588577051496692
0.3806731304813424 0.11561442644132182
0.36974513829120154 0.11525637854764804
0.3589237649084351 0.11481338742983456
0.3482100713473836 0.11428717698895324
0.3376051509443837 0.11367943353139176
0.32711013103299513 0.11299180490915005
0.31672617474336806 0.11222589968802756
0.30645448293783734 0.11138328633050297
0.29629629629629634 0.1104654923790229
0.2862528975665921 0.10947400362413516
0.2763256139971217 0.10841026324037792
0.26651581997104606 0.10727203628496533
0.2568249398641327 0.10606020204565708
0.24725445115124314 0.10478012299435584
0.23780588778999487 0.1034330494860505
0.22848084391422852 0.1020201819716344
0.2192809778747372 0.10054266936961068
0.21020801667040115 0.09900160720345888
0.2012637608196102 0.09739803545654523
0.1924500897298753 0.09573293608807544
0.18376896763311878 0.09400723014327354
0.1752224501656569 0.09222177437822139
0.16681269168581223 0.09037735730396479
0.15854195343901464 0.08847469453473755
0.1504126127009363 0.08651153741949838
0.1424271730546619 0.08448668166843563
0.13458827598943432 0.08240519066607462
0.12689871404788033 0.08026741758811301
0.11936144579814084 0.0780736058450568
0.11197961297015549 0.07582387714523667
0.10475656017578483 0.0735182172344909
0.09769585773645055 0.07115645879311008
0.09080132827787774 0.06873826083634535
0.08407707793119629 0.06626308379123975
0.07752753322022198 0.06373015919757201
0.07115748504132687 0.0611384526886212
0.06497214159251473 0.05848661852870907
0.05897719273950932 0.05577294349621104
0.05317888920840895 0.05299527728017318
0.0475841413101678 0.050150945793556556
0.04220064386804796 0.04723664292278015
0.03703703703703704 0.04424829536851014
0.032103117483016586 0.04118089481606537
0.02741012223434215 0.038028292893922004
0.022971120954139848 0.03478296041134225
0.01880157658761704 0.03143573174845007
0.014920180724767605 0.027975611722460433
0.011350166034734717 0.024341113864036666
0.008121517699064341 0.020510816496004867
0.005275080483505995 0.01647018296539404
0.002871390119267481 0.01211645375313394
0.0010151897123830426 0.00706614723574096
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003726618210460732
0.002871390119267481 -0.005566109578495151
0.005275080483505995 -0.006741637156441765
0.008121517699064341 -0.007532919997155267
0.011350166034734717 -0.00800540649215473
0.014920180724767605 -0.008274875875443824
0.01880157658761704 -0.008346807643831418
0.022971120954139848 -0.00828083468053353
0.02741012223434215 -0.00810060539988562
0.032103117483016586 -0.007823103141781812
0.03703703703703704 -0.00745852754565463
0.04220064386804796 -0.007025186410075686
0.0475841413101678 -0.0065352375590305425
0.05317888920840895 -0.005997553665699997
0.05897719273950932 -0.005419934412712976
0.06497214159251473 -0.004809251617069745
0.07115748504132687 -0.004171574173263925
0.07752753322022198 -0.0035122750508419006
0.08407707793119629 -0.002836122763592608
0.09080132827787774 -0.0021473595885397006
0.09769585773645055 -0.0014497685562174234
0.10475656017578483 -0.0007467309519591583
0.11197961297015549 -4.1275801266206665e-05
0.11936144579814084 0.0006638774240942669
0.12689871404788033 0.0013662818452978057
0.13458827598943432 0.002063731097617907
0.1424271730546619 0.002754231412331102
0.1504126127009363 0.003435977256024738
0.15854195343901464 0.004105764201581826
0.16681269168581223 0.00476183402713587
0.1752224501656569 0.005404163618706351
0.18376896763311878 0.006031544216731032
0.1924500897298753 0.006642874563762878
0.2012637608196102 0.007237149074313242
0.21020801667040115 0.007813447408730773
0.2192809778747372 0.008370925273727492
0.22848084391422852 0.008907049518652174
0.23780588778999487 0.009418932377109812
0.24725445115124314 0.009909532129118713
0.2568249398641327 0.010378284716037378
0.26651581997104606 0.010824669837697387
0.2763256139971217 0.011248206504751907
0.2862528975665921 0.011648449139173048
0.29629629629629634 0.012020193358979565
0.30645448293783734 0.01236582398225214
0.31672617474336806 0.012686923517893958
0.32711013103299513 0.01298320743056932
0.3376051509443837 0.013254412912202277
0.3482100713473836 0.013500297358548822
0.3589237649084351 0.013716043230279243
0.36974513829120154 0.013903625584556276
0.3806731304813424 0.01406537763641457
0.3917067112246285 0.014201174855908357
0.4028448795687254 0.014310908585671373
0.41408666249996107 0.01439448612640136
0.4254311136672716 0.014446750083764809
0.4368773121862799 0.014471265755384993
0.4484243615171565 0.01446973307736163
0.4600713884105068 0.014442171375195378
0.47181754191607456 0.014388619022140567
0.4836619924495292 0.014309135022109301
0.4956039309130315 0.01419941055251679
0.5076425678656601 0.01406284814480185
0.5197771327401178 0.013901110803945259
0.5320068731024554 0.013714397986717516
0.5443310539518175 0.013502941089504705
0.5567489570574725 0.013267007035894982
0.5692598803306149 0.013005560326886025
0.5818631372286244 0.01271758059777141
0.594558056189662 0.012406716362188527
0.6073439800956417 0.012073447667401878
0.6202202657617758 0.011718313763003037
0.6331862834510237 0.011341920161890813
0.6462414164119045 0.01094494659100818
0.6593850604382495 0.010528155959663636
0.6726166234495703 0.010091294292697959
0.6859355250908198 0.009635978959991607
0.6993411963504079 0.009164284107248701
0.712833079195415 0.008677412976782971
0.7264106262230219 0.008176711401356345
0.7400733003272381 0.007663686017067319
0.7538205743800791 0.007140025107758268
0.767651930926394 0.006607622536569996
0.7815668618916044 0.006068605313195098
0.7955648683016565 0.005525365460114563
0.8096454600145419 0.00498059698349124
0.8238081554627781 0.004437338932058992
0.8380524814062786 0.003899025750279825
0.852377972695084 0.0033695464134379056
0.8667841720414476 0.002853314189754012
0.8812706298008143 0.0023553493315636924
0.8958369037612439 0.0018813775859049188
0.9104825589408702 0.001437948177839187
0.9252071673930039 0.001032575917083071
0.9400103080185115 0.0006739133928106978
0.9548915663851267 0.00037985655672655866
0.9698505345533667 0.00016012734628796215
0.9848868109087459 2.772617249493324e-05
1.0 0.0
