airfoil_5_0017
1.0 0.0
0.9848868109087459 0.005836060788330677
0.9698505345533667 0.011496437242028283
0.9548915663851267 0.016982193818197332
0.9400103080185115 0.022294499006138037
0.9252071673930039 0.027434620622589074
0.9104825589408702 0.032403921003731836
0.8958369037612439 0.03720385211749501
0.8812706298008143 0.04183595061890837
0.8667841720414476 0.0463018328703582
0.852377972695084 0.05060318994760952
0.8380524814062786 0.05474178265139358
0.8238081554627781 0.058719436543227366
0.8096454600145419 0.06253803702295191
0.7955648683016565 0.0661995244642544
0.7815668618916044 0.06970588942319644
0.767651930926394 0.07305916793350843
0.7538205743800791 0.07626143690115107
0.7400733003272381 0.07931480960938633
0.7264106262230219 0.08222143134436107
0.712833079195415 0.08498347514999098
0.6993411963504079 0.08760313771974569
0.6859355250908198 0.09008263543178842
0.6726166234495703 0.09242138759608348
0.6593850604382495 0.09462421827778075
0.6462414164119045 0.09669338777898626
0.6331862834510237 0.09863116184954435
0.6202202657617758 0.10043980878037514
0.6073439800956417 0.10212159629242538
0.594558056189662 0.10367878858620984
0.5818631372286244 0.10511364355125319
0.5692598803306149 0.10642841013402579
0.5567489570574725 0.10762532586230443
0.5443310539518175 0.10870661452327983
0.5320068731024554 0.10967448399217677
0.5197771327401178 0.11053112420764552
0.5076425678656601 0.11127870528972268
0.4956039309130315 0.11191937579574235
0.4836619924495292 0.11245526110920222
0.47181754191607456 0.11288846195624717
0.4600713884105068 0.11322105304412423
0.4484243615171565 0.11345508181568041
0.4368773121862799 0.11359256731371468
0.4254311136672716 0.11363549914875228
0.41408666249996107 0.11358583656357747
0.4028448795687254 0.11343962654033907
0.3917067112246285 0.11320339257718734
0.3806731304813424 0.11288020049483889
0.36974513829120154 0.11247188196893582
0.3589237649084351 0.11198023367958519
0.3482100713473836 0.11140701673297983
0.3376051509443837 0.11075395612285713
0.32711013103299513 0.11002274022194569
0.31672617474336806 0.10921502029292282
0.30645448293783734 0.10833241000765964
0.29629629629629634 0.10737648496263989
0.2862528975665921 0.10634878217736751
0.2763256139971217 0.10525079956128991
0.26651581997104606 0.10407951308313634
0.2568249398641327 0.10283733011602139
0.24725445115124314 0.10152909780438826
0.23780588778999487 0.10015614039203631
0.22848084391422852 0.0987197375929648
0.2192809778747372 0.0972211233791892
0.21020801667040115 0.09566148456371525
0.2012637608196102 0.09404195913712916
0.1924500897298753 0.09236363430888998
0.18376896763311878 0.09062754419532583
0.1752224501656569 0.08883466708509635
0.16681269168581223 0.08698592219890992
0.15854195343901464 0.08508216584282811
0.1504126127009363 0.08311681582069949
0.1424271730546619 0.0810978407045724
0.13458827598943432 0.07902599420720252
0.12689871404788033 0.07690182100287482
0.11936144579814084 0.07472577178317644
0.11197961297015549 0.07249819307971644
0.10475656017578483 0.07021931505924153
0.09769585773645055 0.06788923683562535
0.09080132827787774 0.06550790872522753
0.08407707793119629 0.06307511071978907
0.07752753322022198 0.06059042625382103
0.07115748504132687 0.058053210087911866
0.06497214159251473 0.05546254879898308
0.05897719273950932 0.05281721194445598
0.05317888920840895 0.05011559143200929
0.0475841413101678 0.04735562597421507
0.04220064386804796 0.04453470677083995
0.03703703703703704 0.04164955988162972
0.032103117483016586 0.03869610054967984
0.02741012223434215 0.035669256149706924
0.022971120954139848 0.032562760475899656
0.01880157658761704 0.029368940780290103
0.014920180724767605 0.026078572521917
0.011350166034734717 0.022646626326855355
0.008121517699064341 0.019034063533482068
0.005275080483505995 0.015239603663670068
0.002871390119267481 0.011183447038818285
0.0010151897123830426 0.006493751190718036
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004051154299834066
0.002871390119267481 -0.006006780851939669
0.005275080483505995 -0.007249331635007885
0.008121517699064341 -0.008063251472822346
0.011350166034734717 -0.008580938814075437
0.014920180724767605 -0.008846865248017546
0.01880157658761704 -0.008933310399162685
0.022971120954139848 -0.008878914506819513
0.02741012223434215 -0.008695671156516236
0.032103117483016586 -0.008412945561833543
0.03703703703703704 -0.008050457466322538
0.04220064386804796 -0.007620669218386299
0.0475841413101678 -0.0071344170592178
0.05317888920840895 -0.006601131746961908
0.05897719273950932 -0.006029034100632307
0.06497214159251473 -0.005425304474136099
0.07115748504132687 -0.004796223784390094
0.07752753322022198 -0.0041473698701324216
0.08407707793119629 -0.003483509678205908
0.09080132827787774 -0.002808816824952671
0.09769585773645055 -0.0021272691509823466
0.10475656017578483 -0.0014421199013252637
0.11197961297015549 -0.0007563300249272494
0.11936144579814084 -7.253087582808715e-05
0.12689871404788033 0.0006069342715555284
0.13458827598943432 0.0012799743667067185
0.1424271730546619 0.0019447195348794607
0.1504126127009363 0.002599494125195068
0.15854195343901464 0.003242793259691635
0.16681269168581223 0.003873262383918527
0.1752224501656569 0.004489679398919432
0.18376896763311878 0.005090714399661763
0.1924500897298753 0.005671130962945096
0.2012637608196102 0.006234015512978606
0.21020801667040115 0.006778584601110493
0.2192809778747372 0.0073041269765745966
0.22848084391422852 0.0078099950618029795
0.23780588778999487 0.008295597468752473
0.24725445115124314 0.008759486058610546
0.2568249398641327 0.00919645546953963
0.26651581997104606 0.009611420452222031
0.2763256139971217 0.010004010343787341
0.2862528975665921 0.010373884367781538
0.29629629629629634 0.01072072825023983
0.30645448293783734 0.011043002715937758
0.31672617474336806 0.011335624955024805
0.32711013103299513 0.011604374916273297
0.3376051509443837 0.011849072234191783
