airfoil_5_0011
1.0 0.0
0.9848868109087459 0.005878218809475904
0.9698505345533667 0.011574151130359919
0.9548915663851267 0.01708953269973986
0.9400103080185115 0.02242617152811728
0.9252071673930039 0.02758594308633146
0.9104825589408702 0.03257078552174422
0.8958369037612439 0.03738269491879697
0.8812706298008143 0.04202372061801097
0.8667841720414476 0.04649596060643739
0.852377972695084 0.0508015569914988
0.8380524814062786 0.05494269156908848
0.8238081554627781 0.0589215814957325
0.8096454600145419 0.06274047507356856
0.7955648683016565 0.06640164765586348
0.7815668618916044 0.06990739767978861
0.767651930926394 0.07326004283219473
0.7538205743800791 0.07646191635319037
0.7400733003272381 0.0795153634814235
0.7264106262230219 0.08242273804410655
0.712833079195415 0.08518479063237988
0.6993411963504079 0.08780411615646926
0.6859355250908198 0.09028421092750034
0.6726166234495703 0.09262744064052474
0.6593850604382495 0.09483616501633947
0.6462414164119045 0.09691273520607206
0.6331862834510237 0.09885949134238527
0.6202202657617758 0.10067876023523793
0.6073439800956417 0.10237285320965399
0.594558056189662 0.1039440640825107
0.5818631372286244 0.10539466727495571
0.5692598803306149 0.10672691605670159
0.5567489570574725 0.10794304091812165
0.5443310539518175 0.10904524806577888
0.5320068731024554 0.11003571803676142
0.5197771327401178 0.11091660442696587
0.5076425678656601 0.11169003272826451
0.4956039309130315 0.11235809926930777
0.4836619924495292 0.1129228702545482
0.47181754191607456 0.11338638089592194
0.4600713884105068 0.11375063463148276
0.4484243615171565 0.11401760242515194
0.4368773121862799 0.11418638411131288
0.4254311136672716 0.11425734560779563
0.41408666249996107 0.11423668553867347
0.4028448795687254 0.11412624173563088
0.3917067112246285 0.11392781602375868
0.3806731304813424 0.11364317382173772
0.36974513829120154 0.11327404377583868
0.3589237649084351 0.11282211741984569
0.3482100713473836 0.11228904885260473
0.3376051509443837 0.11167645442441206
0.32711013103299513 0.11098591242287786
0.31672617474336806 0.11021896274820431
0.30645448293783734 0.1093771065669827
0.29629629629629634 0.10846068806273006
0.2862528975665921 0.10746529197991322
0.2763256139971217 0.10639924523894301
0.26651581997104606 0.10526388091464028
0.2568249398641327 0.10406048938010755
0.24725445115124314 0.1027903174686433
0.23780588778999487 0.10145456749060403
0.22848084391422852 0.10005439607717467
0.2192809778747372 0.09859091281854018
0.21020801667040115 0.09706517865851803
0.2012637608196102 0.09547820400108221
0.1924500897298753 0.09383094647608939
0.18376896763311878 0.09212430830153236
0.1752224501656569 0.09035305916293941
0.16681269168581223 0.08852237618412846
0.15854195343901464 0.08663464048408047
0.1504126127009363 0.08469048559062181
0.1424271730546619 0.0826904679128603
0.13458827598943432 0.0806350599598583
0.12689871404788033 0.07852464230107056
0.11936144579814084 0.07635949401034606
0.11197961297015549 0.07413978127373115
0.10475656017578483 0.07186554376285723
0.09769585773645055 0.06953667827521698
0.09080132827787774 0.06715291901335738
0.08407707793119629 0.0647138137080186
0.07752753322022198 0.062218694573873794
0.07115748504132687 0.05966664280580295
0.06497214159251473 0.05705644495998556
0.05897719273950932 0.05438653909600927
0.05317888920840895 0.05165494796267679
0.0475841413101678 0.0488591957812797
0.04220064386804796 0.04599620434485721
0.03703703703703704 0.043062163349781295
0.032103117483016586 0.04005236953664126
0.02741012223434215 0.03696103052072961
0.022971120954139848 0.03378103527749212
