airfoil_5_0013
1.0 0.0
0.9848868109087459 0.0059247475442844215
0.9698505345533667 0.011672827277509748
0.9548915663851267 0.01724513104341799
0.9400103080185115 0.0226426639604388
0.9252071673930039 0.027866540012981025
0.9104825589408702 0.032917977472881936
0.8958369037612439 0.03779829417694135
0.8812706298008143 0.04250890268602347
0.8667841720414476 0.04705130535060678
0.852377972695084 0.051427089306923524
0.8380524814062786 0.05563792142696065
0.8238081554627781 0.05968554324461838
0.8096454600145419 0.06357176587924963
0.7955648683016565 0.06729846497665061
0.7815668618916044 0.07086757568635724
0.767651930926394 0.07428108769283355
0.7538205743800791 0.07754104031683495
0.7400733003272381 0.0806492700146087
0.7264106262230219 0.0836065326535165
0.712833079195415 0.08641638147174108
0.6993411963504079 0.08908100892949183
0.6859355250908198 0.0916026350397335
0.6726166234495703 0.09398350308402627
0.6593850604382495 0.09622587547236125
0.6462414164119045 0.09833202975348289
0.6331862834510237 0.10030425478100133
0.6202202657617758 0.1021448470394563
0.6073439800956417 0.10385610713340625
0.594558056189662 0.10544033644158628
0.5818631372286244 0.10689983393720448
0.5692598803306149 0.10823689317453337
0.5567489570574725 0.10945379944110109
0.5443310539518175 0.11055282707399253
0.5320068731024554 0.11153623693803752
0.5197771327401178 0.11240627406298662
0.5076425678656601 0.11316516543615314
0.4956039309130315 0.11381511794643182
0.4836619924495292 0.11435831647508474
0.47181754191607456 0.11479692212821145
0.4600713884105068 0.11513307060538656
0.4484243615171565 0.11536887069855332
0.4368773121862799 0.11550640291489585
0.4254311136672716 0.11554771821707409
0.41408666249996107 0.1154924703539599
0.4028448795687254 0.1153404876163576
0.3917067112246285 0.11509819725486842
0.3806731304813424 0.11476752374570813
0.36974513829120154 0.11435035614610678
0.3589237649084351 0.11384854730981839
0.3482100713473836 0.11326391316259202
0.3376051509443837 0.112598232027585
0.32711013103299513 0.11185324399012225
0.31672617474336806 0.11103065029053383
0.30645448293783734 0.11013211273301372
0.29629629629629634 0.10915925309750776
0.2862528975665921 0.10811365254052097
0.2763256139971217 0.10699685096939744
0.26651581997104606 0.10580546565480423
0.2568249398641327 0.10454285269536166
0.24725445115124314 0.10321337633456655
0.23780588778999487 0.10181839281949627
0.22848084391422852 0.1003592112628113
