airfoil_5_0018
1.0 0.0
0.9848868109087459 0.005732444643503848
0.9698505345533667 0.011301684242646314
0.9548915663851267 0.016708122912413335
0.9400103080185115 0.021952280698662566
0.9252071673930039 0.027034791468543106
0.9104825589408702 0.03195640044208848
0.8958369037612439 0.03671796138552662
0.8812706298008143 0.041320433488421245
0.8667841720414476 0.045764877948087375
0.852377972695084 0.05005245428581808
0.8380524814062786 0.05418441642030308
0.8238081554627781 0.05816210852422722
0.8096454600145419 0.061986960690405456
0.7955648683016565 0.06566048443394701
0.7815668618916044 0.06918426805686119
0.767651930926394 0.07255997190122304
0.7538205743800791 0.07578932351653131
0.7400733003272381 0.07887411276622172
0.7264106262230219 0.08181618689746577
0.712833079195415 0.08461744559740575
0.6993411963504079 0.08727983605786568
0.6859355250908198 0.08980534806935643
0.6726166234495703 0.09219600916387735
0.6593850604382495 0.09445387982462579
0.6462414164119045 0.09658104877927404
0.6331862834510237 0.09857962839198181
0.6202202657617758 0.10045175016779252
0.6073439800956417 0.1021995603815306
0.594558056189662 0.10382521584178815
0.5818631372286244 0.10533087979907355
0.5692598803306149 0.10671871800570468
0.5567489570574725 0.10799089493357342
0.5443310539518175 0.10914957015449525
0.5320068731024554 0.11019689488649416
0.5197771327401178 0.11113500870806389
0.5076425678656601 0.11196603644119739
0.4956039309130315 0.11268781177436106
0.4836619924495292 0.11330623921807043
0.47181754191607456 0.11382377649942228
0.4600713884105068 0.1142424617659662
0.4484243615171565 0.11456430489059047
0.4368773121862799 0.11479128523705341
0.4254311136672716 0.11492534956984539
0.41408666249996107 0.11496841010120559
0.4028448795687254 0.11492234266727858
0.3917067112246285 0.11478898502458185
0.3806731304813424 0.11457013525715336
0.36974513829120154 0.114267550283945
0.3589237649084351 0.11388294445520969
0.3482100713473836 0.11341798822577887
0.3376051509443837 0.11287430689222307
0.32711013103299513 0.11225347937990836
0.31672617474336806 0.11155703706487864
0.30645448293783734 0.11078646261427445
0.29629629629629634 0.10993705959555765
0.2862528975665921 0.10901611538171416
0.2763256139971217 0.10802511566447424
0.26651581997104606 0.10696532393021421
0.2568249398641327 0.10583794721866814
