airfoil_5_0009
1.0 0.0
0.9848868109087459 0.005945984616962451
0.9698505345533667 0.011705613231933079
0.9548915663851267 0.017280582890749834
0.9400103080185115 0.022672676466503783
0.9252071673930039 0.027883757501559317
0.9104825589408702 0.032915765029873804
0.8958369037612439 0.037770708399899405
0.8812706298008143 0.04245066211728429
0.8667841720414476 0.04695776072546148
0.852377972695084 0.05129419374104564
0.8380524814062786 0.055462200659744235
0.8238081554627781 0.05946406604726167
0.8096454600145419 0.06330211472842989
0.7955648683016565 0.06697870708655272
0.7815668618916044 0.07049623448371327
0.767651930926394 0.0738571148115705
0.7538205743800791 0.07706378818097362
0.7400733003272381 0.08011871275755342
0.7264106262230219 0.08302436074932006
0.712833079195415 0.08578215196724542
0.6993411963504079 0.08839400870406233
0.6859355250908198 0.09086382156639829
0.6726166234495703 0.09319408939992813
0.6593850604382495 0.09538730786210142
0.6462414164119045 0.09744596630771421
0.6331862834510237 0.09937254484143354
0.6202202657617758 0.1011695115362932
0.6073439800956417 0.10283931981647848
0.594558056189662 0.10438440600206944
0.5818631372286244 0.1058071870128182
0.5692598803306149 0.10711005822749582
0.5567489570574725 0.10829539149485369
0.5443310539518175 0.10936553329180068
0.5320068731024554 0.11032280302400113
0.5197771327401178 0.1111694914637413
0.5076425678656601 0.11190785931959626
0.4956039309130315 0.11254013593214508
0.4836619924495292 0.11306851808973122
0.47181754191607456 0.11349516895803945
0.4600713884105068 0.11382221711705723
0.4484243615171565 0.1140517556988025
0.4368773121862799 0.11418584161902602
0.4254311136672716 0.11422428511838688
0.41408666249996107 0.11416647743812687
0.4028448795687254 0.11401912376278042
0.3917067112246285 0.11378413161836562
0.3806731304813424 0.11346336852452536
0.36974513829120154 0.11305866157759316
0.3589237649084351 0.11257179707266053
0.3482100713473836 0.11200452015544915
0.3376051509443837 0.11135853449432387
0.32711013103299513 0.11063550196222359
0.31672617474336806 0.10983704231761812
0.30645448293783734 0.10896473287279426
0.29629629629629634 0.10802010813680565
0.2862528975665921 0.10700465941925304
0.2763256139971217 0.10591271560294407
0.26651581997104606 0.10475205778003285
0.2568249398641327 0.10352476361167395
0.24725445115124314 0.10223213434451056
0.23780588778999487 0.10087542325716464
0.22848084391422852 0.09945583456845886
0.2192809778747372 0.09797452214398328
0.21020801667040115 0.0964325879628051
0.2012637608196102 0.09483108029958777
0.1924500897298753 0.09317099156937952
0.18376896763311878 0.09145325577247894
0.1752224501656569 0.08967874546460868
0.16681269168581223 0.08784554165067518
0.15854195343901464 0.08595232761485191
0.1504126127009363 0.08400453245038639
0.1424271730546619 0.08200273015953531
0.13458827598943432 0.07994740841524457
0.12689871404788033 0.0778389606450316
0.11936144579814084 0.07567767660979513
0.11197961297015549 0.07346373116079001
0.10475656017578483 0.07119717078042287
0.09769585773645055 0.06887789741316376
0.09080132827787774 0.06650564896502445
0.08407707793119629 0.06407997568490043
0.07752753322022198 0.061600211427070686
0.07115748504132687 0.05906543851647262
0.06497214159251473 0.05647444457859374
0.05897719273950932 0.05382566923257574
0.05317888920840895 0.05111713795845178
0.0475841413101678 0.04834637972706152
0.04220064386804796 0.045510324151992645
0.03703703703703704 0.04260517312294211
0.032103117483016586 0.03962624153023511
0.02741012223434215 0.03656776294895907
0.022971120954139848 0.03342266210220141
0.01880157658761704 0.03018231483939464
0.014920180724767605 0.026836371199912248
0.011350166034734717 0.023349273598726156
0.008121517699064341 0.019654632519576325
0.005275080483505995 0.01576175488994563
0.002871390119267481 0.011598463303294497
0.0010151897123830426 0.0067457605828725635
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003917133157278329
0.002871390119267481 -0.005835897200301988
0.005275080483505995 -0.007057708247185126
0.008121517699064341 -0.00788197027344463
0.011350166034734717 -0.008399796172662465
0.014920180724767605 -0.008692965947065534
0.01880157658761704 -0.008794353256811311
0.022971120954139848 -0.008759151946830163
0.02741012223434215 -0.008607893498215231
0.032103117483016586 -0.008350049141858842
0.03703703703703704 -0.008012131189740854
0.04220064386804796 -0.007607668611025022
0.0475841413101678 -0.0071470783631430515
0.05317888920840895 -0.006639458983306826
0.05897719273950932 -0.006092770768559474
0.06497214159251473 -0.005513992471983624
0.07115748504132687 -0.004909255991039654
0.07752753322022198 -0.004283961516778573
0.08407707793119629 -0.003642875795965751
0.09080132827787774 -0.002990215998961294
0.09769585773645055 -0.002329721402066538
0.10475656017578483 -0.0016647147833790113
0.11197961297015549 -0.0009981551389694663
0.11936144579814084 -0.00033268306749573606
0.12689871404788033 0.00032934005022536864
0.13458827598943432 0.0009857981365843892
0.1424271730546619 0.0016347909826598807
0.1504126127009363 0.0022746086376735503
0.15854195343901464 0.002903709072696503
0.16681269168581223 0.003520698656865855
0.1752224501656569 0.004121516517700349
0.18376896763311878 0.004706400848869372
0.1924500897298753 0.005275263345239053
0.2012637608196102 0.005827194789174568
0.21020801667040115 0.0063613688676009555
0.2192809778747372 0.006877032754480012
0.22848084391422852 0.0073734988262991194
0.23780588778999487 0.007848309182515651
0.24725445115124314 0.008298533725897183
0.2568249398641327 0.008727554468740918
0.26651581997104606 0.00913493201724417
0.2763256139971217 0.009520263150539287
0.2862528975665921 0.00988317696370045
0.29629629629629634 0.010222769458805021
0.30645448293783734 0.01053297750125037
0.31672617474336806 0.010819749641715885
0.32711013103299513 0.011082867385490936
0.3376051509443837 0.011322131131877869
0.3482100713473836 0.011537358769998124
0.3589237649084351 0.011726253907983378
0.36974513829120154 0.011885892450257701
0.3806731304813424 0.012021178350303212
0.3917067112246285 0.01213204051099934
0.4028448795687254 0.012218421593696
0.41408666249996107 0.01228027826604471
0.4254311136672716 0.012313164516837142
0.4368773121862799 0.01231942900234778
0.4484243615171565 0.012301452589812413
0.4600713884105068 0.012259300130734717
0.47181754191607456 0.012193054498677422
0.4836619924495292 0.012102818406737673
0.4956039309130315 0.011983420944863788
0.5076425678656601 0.011840322990985221
0.5197771327401178 0.01167416692518131
0.5320068731024554 0.011485197533548312
0.5443310539518175 0.011273692308864105
0.5567489570574725 0.011039965458594366
0.5692598803306149 0.010780946320314348
0.5818631372286244 0.010500206182982693
0.594558056189662 0.010199043452163981
0.6073439800956417 0.009877997148567092
0.6202202657617758 0.009537669748484192
0.6331862834510237 0.009178735152710728
0.6462414164119045 0.008801947689753321
0.6593850604382495 0.008406795615137757
0.6726166234495703 0.007995410717704867
0.6859355250908198 0.007569620185948028
0.6993411963504079 0.0071306135796061956
0.712833079195415 0.006679721309129602
0.7264106262230219 0.006218433211839361
0.7400733003272381 0.00574841987461794
0.7538205743800791 0.005271557192059885
0.767651930926394 0.004789954751465284
0.7815668618916044 0.004305988763244584
0.7955648683016565 0.003822340414049727
0.8096454600145419 0.003342040719207963
0.8238081554627781 0.0028685232026444095
0.8380524814062786 0.0024056860521841157
0.852377972695084 0.001957965807041787
0.8667841720414476 0.0015304251609911572
0.8812706298008143 0.0011288581480902058
0.8958369037612439 0.0007599168715043732
0.9104825589408702 0.0004312651143606673
0.9252071673930039 0.00015176573917980617
0.9400103080185115 -6.828911243626781e-05
0.9548915663851267 -0.0002132175313199795
0.9698505345533667 -0.0002586511951553256
0.9848868109087459 -0.00019482195376306814
1.0 0.0
