airfoil_4_0011
1.0 0.0
0.9848868109087459 0.005777079459152616
0.9698505345533667 0.011389846395304156
0.9548915663851267 0.016838521100564687
0.9400103080185115 0.02212345040642219
0.9252071673930039 0.02724510593486842
0.9104825589408702 0.032204081924164955
0.8958369037612439 0.037001092650183275
0.8812706298008143 0.04163696946638246
0.8667841720414476 0.0461126574873416
0.852377972695084 0.05042921194234584
0.8380524814062786 0.05458779422681295
0.8238081554627781 0.05858966768035171
0.8096454600145419 0.062436193120960166
0.7955648683016565 0.06612882416530566
0.7815668618916044 0.0696691023651938
0.767651930926394 0.07305865219023251
0.7538205743800791 0.07629917588635571
0.7400733003272381 0.07939244823929355
0.7264106262230219 0.08234031127129104
0.712833079195415 0.08514466889839771
0.6993411963504079 0.0878074815745
0.6859355250908198 0.09033076094696914
0.6726166234495703 0.09271656454736849
0.6593850604382495 0.0949669905391306
0.6462414164119045 0.09708417254249438
0.6331862834510237 0.09907027455530969
0.6202202657617758 0.10092748598658904
0.6073439800956417 0.10265801681793149
0.594558056189662 0.10426409290618299
0.5818631372286244 0.10574795143894197
0.5692598803306149 0.107111836552787
0.5567489570574725 0.10835799512240539
0.5443310539518175 0.10948867272714936
0.5320068731024554 0.11050610979994895
0.5197771327401178 0.11141253796197652
0.5076425678656601 0.11221017654499166
0.4956039309130315 0.1129012293019014
0.4836619924495292 0.11348788130475244
0.47181754191607456 0.11397229602813091
0.4600713884105068 0.11435283980852445
0.4484243615171565 0.11463426895363137
0.4368773121862799 0.11481972520634849
0.4254311136672716 0.11491126055843849
0.41408666249996107 0.11491089282994513
0.4028448795687254 0.11482060367070916
0.3917067112246285 0.11464233670419464
0.3806731304813424 0.11437799580374623
0.36974513829120154 0.1140294434905563
0.3589237649084351 0.11359849944178203
0.3482100713473836 0.11308693909639703
0.3376051509443837 0.11249649234547153
0.32711013103299513 0.11182884229262668
0.31672617474336806 0.11108562406937422
0.30645448293783734 0.11026842368890315
0.29629629629629634 0.10937877692057232
0.2862528975665921 0.10841816816586737
0.2763256139971217 0.107384106850216
0.26651581997104606 0.10627931164723366
0.2568249398641327 0.10510761436257891
0.24725445115124314 0.10387026817254155
0.23780588778999487 0.10256846677478457
0.22848084391422852 0.10120334266696708
0.2192809778747372 0.09977596521621478
0.21020801667040115 0.09828733847170838
0.2012637608196102 0.09673839866515986
0.1924500897298753 0.0951300113347618
0.18376896763311878 0.0934629679969038
0.1752224501656569 0.09173798227600401
0.16681269168581223 0.08995568538549893
0.15854195343901464 0.08811662083145448
0.1504126127009363 0.08621979560165825
0.1424271730546619 0.08426170655363742
0.13458827598943432 0.08224779792410739
0.12689871404788033 0.08017818085963897
0.11936144579814084 0.07805283709265551
0.11197961297015549 0.07587160548740664
0.10475656017578483 0.07363416599799623
0.09769585773645055 0.07134002046445123
0.09080132827787774 0.06898846952493248
0.08407707793119629 0.06657858473089842
0.07752753322022198 0.06410917470369863
0.07115748504132687 0.06157874384797546
0.06497214159251473 0.05898544171696283
0.05897719273950932 0.05632700058041268
0.05317888920840895 0.05360065804897669
0.0475841413101678 0.05080306073915729
0.04220064386804796 0.047930143935736545
0.03703703703703704 0.04497698114629785
0.032103117483016586 0.04193759675774076
0.02741012223434215 0.03880473587337482
0.022971120954139848 0.035569591022592606
0.01880157658761704 0.032221504455179024
0.014920180724767605 0.02874772137651642
0.011350166034734717 0.025067724608383576
0.008121517699064341 0.021186514168945944
0.005275080483505995 0.017071820097418172
0.002871390119267481 0.012594527427752977
0.0010151897123830426 0.007383880065470361
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037556591561567986
0.002871390119267481 -0.005461282432667382
0.005275080483505995 -0.006463448274149777
0.008121517699064341 -0.007047325661264221
0.011350166034734717 -0.007331546104089585
0.014920180724767605 -0.007402079941572574
0.01880157658761704 -0.007310046312011827
0.022971120954139848 -0.007096277465975625
0.02741012223434215 -0.006773163955299617
0.032103117483016586 -0.006373673982238017
0.03703703703703704 -0.0059111545975102766
0.04220064386804796 -0.005397122348433386
0.0475841413101678 -0.004840569669702376
0.05317888920840895 -0.004251953687198862
0.05897719273950932 -0.0036385928153948553
0.06497214159251473 -0.0030064329321680913
0.07115748504132687 -0.002360642198739034
0.07752753322022198 -0.001705717190831391
0.08407707793119629 -0.001045574403277033
0.09080132827787774 -0.00038362895389587994
0.09769585773645055 0.0002771377793373537
0.10475656017578483 0.0009341200225556887
0.11197961297015549 0.00158503759746842
0.11936144579814084 0.0022278928528212598
0.12689871404788033 0.002860933519868466
0.13458827598943432 0.0034826206271562953
0.1424271730546619 0.004091600740821757
0.1504126127009363 0.004686314630357954
0.15854195343901464 0.005262935455819976
0.16681269168581223 0.005823194164640295
0.1752224501656569 0.006366303295786135
0.18376896763311878 0.006891571290179435
0.1924500897298753 0.007398389765105246
0.2012637608196102 0.007886222442730028
0.21020801667040115 0.008354595508738693
0.2192809778747372 0.008801371875412358
0.22848084391422852 0.009223614009071823
0.23780588778999487 0.009625010448983843
0.24725445115124314 0.010005313005424931
0.2568249398641327 0.010364303071543473
0.26651581997104606 0.010701787316926163
0.2763256139971217 0.011016000933046353
0.2862528975665921 0.011302953282147692
0.29629629629629634 0.011567874590055673
0.30645448293783734 0.011810690047266011
0.31672617474336806 0.012031335217687632
0.32711013103299513 0.012229754414105891
0.3376051509443837 0.01240011576284966
0.3482100713473836 0.012546665949070853
0.3589237649084351 0.012671005243752094
0.36974513829120154 0.012773149171002264
0.3806731304813424 0.012853117047744613
0.3917067112246285 0.012906447472924847
0.4028448795687254 0.01293511206645374
0.41408666249996107 0.012941970729851903
0.4254311136672716 0.012927103036714172
