airfoil_5_0008
1.0 0.0
0.9848868109087459 0.005626444777655554
0.9698505345533667 0.011099253816669256
0.9548915663851267 0.016418362073910255
0.9400103080185115 0.02158382406700232
0.9252071673930039 0.026595812850271218
0.9104825589408702 0.03145461857778406
0.8958369037612439 0.036160646670233894
0.8812706298008143 0.04071441560459605
0.8667841720414476 0.04511655434742141
0.852377972695084 0.04936779945432867
0.8380524814062786 0.053468991859693824
0.8238081554627781 0.05742107338171759
0.8096454600145419 0.061225082968969356
0.7955648683016565 0.0648821527151666
0.7815668618916044 0.06839350366935587
0.767651930926394 0.0717604414688209
0.7538205743800791 0.07498435182197136
0.7400733003272381 0.07806669586816761
0.7264106262230219 0.0810090054409349
0.712833079195415 0.08381287826032649
0.6993411963504079 0.08647997307932767
0.6859355250908198 0.08901200480817271
0.6726166234495703 0.0914107396392897
0.6593850604382495 0.09367799019431734
0.6462414164119045 0.09581561071326819
0.6331862834510237 0.09782549230446795
0.6202202657617758 0.09970955827239517
0.6073439800956417 0.10146975953899812
0.594558056189662 0.10310807017249485
0.5818631372286244 0.10462648303607898
0.5692598803306149 0.10602700556737739
0.5567489570574725 0.10731165569794343
0.5443310539518175 0.10848245792053694
0.5320068731024554 0.1095414395104455
0.5197771327401178 0.11049062690565159
0.5076425678656601 0.11133204224925176
0.4956039309130315 0.11206770009619207
0.4836619924495292 0.11269960428510384
0.47181754191607456 0.11322551571021829
0.4600713884105068 0.11365107637807347
0.4484243615171565 0.11397872135120786
0.4368773121862799 0.11421038429643213
0.4254311136672716 0.11434797447607929
0.41408666249996107 0.11439337447365716
0.4028448795687254 0.11434843805883207
0.3917067112246285 0.11421498818421069
0.3806731304813424 0.113994815105484
0.36974513829120154 0.11368967461560486
0.3589237649084351 0.11330128638277753
0.3482100713473836 0.11283133238112471
0.3376051509443837 0.11228145540194823
0.32711013103299513 0.1116532576324904
0.31672617474336806 0.11094829928800858
0.30645448293783734 0.11016809728176542
0.29629629629629634 0.10931412391617566
0.2862528975665921 0.10838564511426965
0.2763256139971217 0.10738187540295606
0.26651581997104606 0.1063083978032089
0.2568249398641327 0.10516648147861396
0.24725445115124314 0.10395734246209995
0.23780588778999487 0.10268214193452162
0.22848084391422852 0.10134198434141063
0.2192809778747372 0.09993791530694486
0.21020801667040115 0.09847091929800553
0.2012637608196102 0.09694191698366819
0.1924500897298753 0.09535176222627235
0.18376896763311878 0.09370123862891255
0.1752224501656569 0.09199105555024586
0.16681269168581223 0.09022184348021112
0.15854195343901464 0.08839414864868876
0.1504126127009363 0.08650273293879336
0.1424271730546619 0.0845525049526956
0.13458827598943432 0.08254476982267539
0.12689871404788033 0.08047965561194015
0.11936144579814084 0.0783571641036791
0.11197961297015549 0.07617715732648964
0.10475656017578483 0.07393934150865512
0.09769585773645055 0.07164324788882474
0.09080132827787774 0.06928820966309424
0.08407707793119629 0.06687333415764432
0.07752753322022198 0.06439746906837046
0.07115748504132687 0.061859161286695254
0.06497214159251473 0.059256606411702294
0.05897719273950932 0.056587586506216606
0.05317888920840895 0.05384939296040885
0.0475841413101678 0.05103873046137878
0.04220064386804796 0.04815159704766021
0.03703703703703704 0.045183134178738
0.032103117483016586 0.04212744008950528
0.02741012223434215 0.03897734061526712
0.022971120954139848 0.0357241173808993
0.01880157658761704 0.032357212469141035
0.014920180724767605 0.028863985783807944
0.011350166034734717 0.025168367823432205
0.008121517699064341 0.021266447042633706
0.005275080483505995 0.01713075953264924
0.002871390119267481 0.012637065784603777
0.0010151897123830426 0.0074040440407561105
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00402106023643924
0.002871390119267481 -0.00585274580302905
0.005275080483505995 -0.0069288517926799085
0.008121517699064341 -0.0075588025087581605
0.011350166034734717 -0.007882275837352008
0.014920180724767605 -0.007966625562663313
0.01880157658761704 -0.007888619042709776
0.022971120954139848 -0.0076737716665247965
0.02741012223434215 -0.00734989999850232
0.032103117483016586 -0.006944604851756537
0.03703703703703704 -0.006472053613180089
0.04220064386804796 -0.00594265774977723
0.0475841413101678 -0.005369582667244328
0.05317888920840895 -0.0047625378793122106
0.05897719273950932 -0.004128739913784671
0.06497214159251473 -0.003474447892536066
0.07115748504132687 -0.0028050948533341383
0.07752753322022198 -0.002125401441371959
0.08407707793119629 -0.0014394738368690681
0.09080132827787774 -0.0007508878917864342
0.09769585773645055 -6.276135125212579e-05
0.10475656017578483 0.0006221841468792642
0.11197961297015549 0.0013015698079028178
0.11936144579814084 0.001973313867978422
0.12689871404788033 0.0026355921358744176
0.13458827598943432 0.0032868039550528715
0.1424271730546619 0.003925542794386033
0.1504126127009363 0.004550570797074628
0.15854195343901464 0.005160796720159463
0.16681269168581223 0.005752485863874799
0.1752224501656569 0.006325893721679194
0.18376896763311878 0.0068814724256155806
0.1924500897298753 0.007418590792555892
0.2012637608196102 0.00793669201421163
0.21020801667040115 0.008435283545556607
0.2192809778747372 0.008913928303545543
0.22848084391422852 0.00936981269994347
0.23780588778999487 0.009800982817430734
0.24725445115124314 0.010210908944409243
0.2568249398641327 0.010599359312781147
0.26651581997104606 0.010966127414022036
0.2763256139971217 0.01131102811794927
0.2862528975665921 0.011630185764279728
0.29629629629629634 0.011923448698507361
0.30645448293783734 0.012194343512135435
0.31672617474336806 0.012442791517471994
0.32711013103299513 0.012668721909428868
0.3376051509443837 0.012870753879028812
0.3482100713473836 0.013043766453080743
0.3589237649084351 0.013194198931641893
0.36974513829120154 0.013322048166762508
0.3806731304813424 0.013427313454210851
0.3917067112246285 0.013509355865101838
0.4028448795687254 0.013561951712508189
0.41408666249996107 0.013592241670845417
0.4254311136672716 0.013600279485292325
0.4368773121862799 0.01358612163751385
0.4484243615171565 0.013549318224271191
0.4600713884105068 0.013484067652785724
0.47181754191607456 0.013397219673247253
0.4836619924495292 0.013288892619253354
0.4956039309130315 0.013159212994193663
0.5076425678656601 0.013008317395140535
0.5197771327401178 0.012830541362679573
0.5320068731024554 0.012632295671447944
0.5443310539518175 0.012413882904825636
0.5567489570574725 0.01217553976381476
0.5692598803306149 0.011917526167046787
0.5818631372286244 0.011637209115546273
0.594558056189662 0.011336683356974808
0.6073439800956417 0.011018081082172688
0.6202202657617758 0.010681826600220773
0.6331862834510237 0.010328390938865825
0.6462414164119045 0.009958298778161323
0.6593850604382495 0.00957032839269385
0.6726166234495703 0.009166643072820491
0.6859355250908198 0.008748945923360622
0.6993411963504079 0.008318075393624957
0.712833079195415 0.007874971453302706
0.7264106262230219 0.007420690316654968
0.7400733003272381 0.0069564214433384605
0.7538205743800791 0.006483507248467322
0.767651930926394 0.006003282906151505
0.7815668618916044 0.005518027320679262
0.7955648683016565 0.005029733092166406
0.8096454600145419 0.00454055602506149
0.8238081554627781 0.004052947145348006
0.8380524814062786 0.0035697006288664735
0.852377972695084 0.003094010964996596
0.8667841720414476 0.002629541516361223
0.8812706298008143 0.0021805072322648115
0.8958369037612439 0.001751775062895743
0.9104825589408702 0.0013489866742490639
0.9252071673930039 0.0009787094818570895
0.9400103080185115 0.0006503424905474688
0.9548915663851267 0.00037734888312872966
0.9698505345533667 0.00016817469809275737
0.9848868109087459 3.67777313065092e-05
1.0 0.0
