airfoil_75_0042
1.0 0.0
0.9848868109087459 0.006393782975454264
0.9698505345533667 0.012535836967823778
0.9548915663851267 0.018415059036236928
0.9400103080185115 0.024026864045453115
0.9252071673930039 0.029372206035589828
0.9104825589408702 0.034431002081699726
0.8958369037612439 0.039229867086873677
0.8812706298008143 0.043777847713100594
0.8667841720414476 0.04805706024643182
0.852377972695084 0.05211371517597167
0.8380524814062786 0.05591605085285783
0.8238081554627781 0.059515694867140326
0.8096454600145419 0.06288496565604083
0.7955648683016565 0.06606070147883927
0.7815668618916044 0.06904806416810153
0.767651930926394 0.07183619532476272
0.7538205743800791 0.07445728946295505
0.7400733003272381 0.07691730854899707
0.7264106262230219 0.0792084937614142
0.712833079195415 0.08134482150545498
0.6993411963504079 0.08333962819717293
0.6859355250908198 0.08519823787354358
0.6726166234495703 0.08692580063959901
0.6593850604382495 0.08852728555685498
0.6462414164119045 0.09000425516545195
0.6331862834510237 0.09136076115145167
0.6202202657617758 0.09260662479253856
0.6073439800956417 0.09374596767771412
0.594558056189662 0.0947827313102843
0.5818631372286244 0.09572068106574039
0.5692598803306149 0.09656341095050235
0.5567489570574725 0.09731434901472508
0.5443310539518175 0.0979767632945141
0.5320068731024554 0.0985537681790471
0.5197771327401178 0.09904833111643002
0.5076425678656601 0.09946327958883275
0.4956039309130315 0.09979797794007947
0.4836619924495292 0.10005392104265126
0.47181754191607456 0.10023705492773749
0.4600713884105068 0.10034973267908989
0.4484243615171565 0.10039419606827915
0.4368773121862799 0.10037258310880752
0.4254311136672716 0.10028693570064398
0.41408666249996107 0.10013920738338096
0.4028448795687254 0.09993009895455036
0.3917067112246285 0.09964946685580973
0.3806731304813424 0.09931126755809072
0.36974513829120154 0.09891712737574089
0.3589237649084351 0.09846861346221272
0.3482100713473836 0.09796724213247089
0.3376051509443837 0.09740767131056578
0.32711013103299513 0.09678611825578068
0.31672617474336806 0.09611490068378409
0.30645448293783734 0.09539530380984004
0.29629629629629634 0.09462859257131681
0.2862528975665921 0.09380437210880997
0.2763256139971217 0.09292429100483525
0.26651581997104606 0.09199935008342293
0.2568249398641327 0.09103065170226302
0.24725445115124314 0.09001572753454376
0.23780588778999487 0.08893678911904246
0.22848084391422852 0.0878156203016757
0.2192809778747372 0.08665319952194203
0.21020801667040115 0.08544989385847652
0.2012637608196102 0.08417825925542684
0.1924500897298753 0.08286613863511884
0.18376896763311878 0.0815144132245608
0.1752224501656569 0.08012182314978054
0.16681269168581223 0.07865948215003629
0.15854195343901464 0.07715741798366788
0.1504126127009363 0.07561641919757577
0.1424271730546619 0.07402978771110348
0.13458827598943432 0.07237371754588587
0.12689871404788033 0.07067742634915346
0.11936144579814084 0.06894156569672896
0.11197961297015549 0.06715132399434992
0.10475656017578483 0.06529172207044263
0.09769585773645055 0.06338949390874637
0.09080132827787774 0.0614449885536047
0.08407707793119629 0.05943535697785063
0.07752753322022198 0.05735204311132357
0.07115748504132687 0.055220320470359616
0.06497214159251473 0.053039735769392284
0.05897719273950932 0.05078692259848926
0.05317888920840895 0.04844175844719634
0.0475841413101678 0.046035488372479845
0.04220064386804796 0.04356532122240955
0.03703703703703704 0.041027954819898814
0.032103117483016586 0.03835636590359298
0.02741012223434215 0.035586045257808084
0.022971120954139848 0.03271525185832208
0.01880157658761704 0.029730078811188134
0.014920180724767605 0.026611127883488028
0.011350166034734717 0.02332997737671066
0.008121517699064341 0.0198421579386843
0.005275080483505995 0.016071386082168473
0.002871390119267481 0.011867457866286969
0.0010151897123830426 0.006859250071817325
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003350568319665378
0.002871390119267481 -0.005298743786603258
0.005275080483505995 -0.006881102325849785
0.008121517699064341 -0.008179718205603637
0.011350166034734717 -0.009254469444164401
0.014920180724767605 -0.0101452792380893
0.01880157658761704 -0.010879621382064083
0.022971120954139848 -0.011477218489843323
0.02741012223434215 -0.011952786932041177
0.032103117483016586 -0.012317678731588375
0.03703703703703704 -0.012580901985315496
0.04220064386804796 -0.01274977980347033
0.0475841413101678 -0.012830390968283402
0.05317888920840895 -0.01282787394863492
0.05897719273950932 -0.012746642523778001
0.06497214159251473 -0.0125905425293567
0.07115748504132687 -0.012362968351081907
0.07752753322022198 -0.012066951257789657
0.08407707793119629 -0.011705227626917768
0.09080132827787774 -0.011272815777255365
0.09769585773645055 -0.010779981352752259
0.10475656017578483 -0.010229218841526071
0.11197961297015549 -0.00962248326960492
0.11936144579814084 -0.008961626312137653
0.12689871404788033 -0.00824841538588938
0.13458827598943432 -0.00748455005190694
0.1424271730546619 -0.006670936840623554
0.1504126127009363 -0.005805593402750752
0.15854195343901464 -0.0048952314786428475
0.16681269168581223 -0.003941376153265748
0.1752224501656569 -0.0029455484999984013
0.18376896763311878 -0.0019092734966025208
0.1924500897298753 -0.0008340876057964948
0.2012637608196102 0.0002784538939874522
0.21020801667040115 0.001427318391255054
0.2192809778747372 0.0026120337278575444
0.22848084391422852 0.003828574386053887
0.23780588778999487 0.005075259518013773
0.24725445115124314 0.006350353088728293
0.2568249398641327 0.007652057526427367
0.26651581997104606 0.008978507283176656
0.2763256139971217 0.010327762303458334
0.2862528975665921 0.011697801402277514
0.29629629629629634 0.013086515558303362
0.30645448293783734 0.014491579135688888
0.31672617474336806 0.015910355722217544
0.32711013103299513 0.017340442565400703
0.3376051509443837 0.01877934116680882
0.3482100713473836 0.02022443287032458
0.3589237649084351 0.021672972285463322
0.36974513829120154 0.023122080761818906
0.3806731304813424 0.02456873996018191
0.3917067112246285 0.026009785571554294
0.4028448795687254 0.02744190124122811
0.41408666249996107 0.028861612761246505
0.4254311136672716 0.030265282600850537
0.4368773121862799 0.031649104850849055
0.4484243615171565 0.033009100664133935
0.4600713884105068 0.034341114280678056
0.47181754191607456 0.03564080973116971
0.4836619924495292 0.03690366831879958
0.4956039309130315 0.038124986983457294
0.5076425678656601 0.039299877656527184
0.5197771327401178 0.04042326771739476
0.5320068731024554 0.04148990166447183
0.5443310539518175 0.042494344113791015
0.5567489570574725 0.04343098423677883
0.5692598803306149 0.044294041745456786
0.5818631372286244 0.04507757452781164
0.594558056189662 0.045775488028207474
0.6073439800956417 0.04638154645728541
0.6202202657617758 0.04688938590265237
0.6331862834510237 0.047292529395674195
0.6462414164119045 0.0475844039707929
0.6593850604382495 0.04775835973197732
0.6726166234495703 0.04780769091625733
0.6859355250908198 0.047725658916939195
0.6993411963504079 0.047497016645274726
0.712833079195415 0.047120311208247535
0.7264106262230219 0.04659098384677084
0.7400733003272381 0.04590246411736059
0.7538205743800791 0.04504830356302602
0.767651930926394 0.044022208292100004
0.7815668618916044 0.04281807216019183
0.7955648683016565 0.041430010234146525
0.8096454600145419 0.03985239219071666
0.8238081554627781 0.03807987528097916
0.8380524814062786 0.036096299165250374
0.852377972695084 0.033902499646365984
0.8667841720414476 0.031499569192321976
0.8812706298008143 0.028883779652276263
0.8958369037612439 0.026051842372816072
0.9104825589408702 0.023000928522338832
0.9252071673930039 0.019728686166152094
0.9400103080185115 0.016233253822793562
0.9548915663851267 0.01251327027850814
0.9698505345533667 0.008567880488757484
0.9848868109087459 0.004396737451950234
1.0 0.0
