airfoil_75_0073
1.0 0.0
0.9848868109087459 0.008296496199197447
0.9698505345533667 0.015952307544089238
0.9548915663851267 0.02301896133062904
0.9400103080185115 0.0295491123160318
0.9252071673930039 0.03559421638531424
0.9104825589408702 0.041203028459335905
0.8958369037612439 0.04640755198454995
0.8812706298008143 0.05123591902277844
0.8667841720414476 0.05574658879137018
0.852377972695084 0.059938008767273364
0.8380524814062786 0.0638577655306177
0.8238081554627781 0.06750749027927574
0.8096454600145419 0.07093436648533966
0.7955648683016565 0.07411285133787378
0.7815668618916044 0.07709569893815765
0.767651930926394 0.0798925904402193
0.7538205743800791 0.082489662441011
0.7400733003272381 0.08491900412416484
0.7264106262230219 0.08719139631010313
0.712833079195415 0.08931416755600191
0.6993411963504079 0.09129420427400695
0.6859355250908198 0.09313012878653266
0.6726166234495703 0.09483421393434144
0.6593850604382495 0.09641589520341139
0.6462414164119045 0.09788036003647058
0.6331862834510237 0.09923248154396838
0.6202202657617758 0.10047683798632784
0.6073439800956417 0.10161773139610782
0.594558056189662 0.1026592053544132
0.5818631372286244 0.10360506194575016
0.5692598803306149 0.10445887792355733
0.5567489570574725 0.10522402012523265
0.5443310539518175 0.10590366018095879
0.5320068731024554 0.10650078856530734
0.5197771327401178 0.10701822804474424
0.5076425678656601 0.10745518025172164
0.4956039309130315 0.1078113760285807
0.4836619924495292 0.10809450365582458
0.47181754191607456 0.10830683502223508
0.4600713884105068 0.10845052379067983
0.4484243615171565 0.10852761625750937
0.4368773121862799 0.10854006197690937
0.4254311136672716 0.10848972423135415
0.41408666249996107 0.10836391067063578
0.4028448795687254 0.10817647189831556
0.3917067112246285 0.10793033679034382
0.3806731304813424 0.1076270432521769
0.36974513829120154 0.10726808136127625
0.3589237649084351 0.10684496226811677
0.3482100713473836 0.10635802396026514
0.3376051509443837 0.10581836284403055
0.32711013103299513 0.10522724250263638
0.31672617474336806 0.10458591556523039
0.30645448293783734 0.10387532651312639
0.29629629629629634 0.10311163233425727
0.2862528975665921 0.10229972876364272
0.2763256139971217 0.10144072847152763
0.26651581997104606 0.10051917937268609
0.2568249398641327 0.0995398581243285
0.24725445115124314 0.09851472300632741
0.23780588778999487 0.0974447989110425
0.22848084391422852 0.0963117850871095
0.2192809778747372 0.09512139423642324
0.21020801667040115 0.09388677191947459
0.2012637608196102 0.09260889963315334
0.1924500897298753 0.09126017143775052
0.18376896763311878 0.08985917795349499
0.1752224501656569 0.08841467413212165
0.16681269168581223 0.08692569120671281
0.15854195343901464 0.08535439324468057
0.1504126127009363 0.08373844539886169
0.1424271730546619 0.08207865011181904
0.13458827598943432 0.08035883590515487
0.12689871404788033 0.07856361581938359
0.11936144579814084 0.0767219814195513
0.11197961297015549 0.074834620175775
0.10475656017578483 0.07286550827146876
0.09769585773645055 0.07082851413548852
0.09080132827787774 0.06874091863245045
0.08407707793119629 0.06660306210729286
0.07752753322022198 0.06435717984710221
0.07115748504132687 0.06204660149118598
0.06497214159251473 0.05967663962753179
0.05897719273950932 0.057246557888038035
0.05317888920840895 0.054684112489283745
0.0475841413101678 0.05204261275460252
0.04220064386804796 0.04932290834643021
0.03703703703703704 0.04652078229169005
0.032103117483016586 0.04358691724723821
0.02741012223434215 0.040504263248141416
0.022971120954139848 0.037299051958006424
0.01880157658761704 0.03395452690402126
0.014920180724767605 0.030447445889493076
0.011350166034734717 0.026743937997030915
0.008121517699064341 0.022791279786826022
0.005275080483505995 0.018499467280049024
0.002871390119267481 0.013692072976688487
0.0010151897123830426 0.007934838427315337
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035187992727120643
0.002871390119267481 -0.005632960607747293
0.005275080483505995 -0.007274492450319353
0.008121517699064341 -0.008615069375257564
0.011350166034734717 -0.009717688767446976
0.014920180724767605 -0.010624347446684545
0.01880157658761704 -0.011363999374701337
0.022971120954139848 -0.011957481936884465
0.02741012223434215 -0.012420385487590576
0.032103117483016586 -0.012764768446080295
0.03703703703703704 -0.013000223398852973
0.04220064386804796 -0.013134566009713331
0.0475841413101678 -0.013174296182211765
0.05317888920840895 -0.013115764591334093
0.05897719273950932 -0.012969941088504095
0.06497214159251473 -0.01274532216161555
0.07115748504132687 -0.012445428246915496
0.07752753322022198 -0.012073407951378273
0.08407707793119629 -0.011632108149927213
0.09080132827787774 -0.011124128744585817
0.09769585773645055 -0.01054583263092883
0.10475656017578483 -0.009902467064534924
0.11197961297015549 -0.00920045758390725
0.11936144579814084 -0.008441680175882336
0.12689871404788033 -0.007627934887962655
0.13458827598943432 -0.006760960407708721
0.1424271730546619 -0.005841801149450284
0.1504126127009363 -0.004867075438459587
0.15854195343901464 -0.0038452182098809673
0.16681269168581223 -0.0027777795478943217
0.1752224501656569 -0.0016663140751422291
0.18376896763311878 -0.000512388249103236
0.1924500897298753 0.0006824123236228495
0.2012637608196102 0.001917399777434317
0.21020801667040115 0.0031920143108326504
0.2192809778747372 0.004501665199988499
0.22848084391422852 0.005844654920376859
0.23780588778999487 0.007219225629878372
0.24725445115124314 0.008623552228548681
0.2568249398641327 0.01005573513639677
0.26651581997104606 0.01151379280418371
0.2763256139971217 0.012995695478177033
0.2862528975665921 0.014499305708808375
0.29629629629629634 0.01602166654814552
0.30645448293783734 0.01756043050702195
0.31672617474336806 0.019113128736670246
0.32711013103299513 0.020677162941652828
0.3376051509443837 0.02224979716684893
0.3482100713473836 0.023828149514548702
0.3589237649084351 0.02540918385528423
0.36974513829120154 0.02698970160460883
0.3806731304813424 0.028566333647516994
0.3917067112246285 0.030135532502468056
0.4028448795687254 0.03169356482790827
0.41408666249996107 0.03323650438562729
0.4254311136672716 0.034760225587052856
0.4368773121862799 0.036260397760461846
0.4484243615171565 0.03773248028880754
0.4600713884105068 0.0391717187791227
0.47181754191607456 0.040573142434903245
0.4836619924495292 0.04193156281210057
0.4956039309130315 0.043241574146898616
0.5076425678656601 0.044497555448824014
0.5197771327401178 0.04569367455539217
0.5320068731024554 0.04682389434385813
0.5443310539518175 0.04788198129112624
0.5567489570574725 0.04886151656388707
0.5692598803306149 0.04975590980701923
0.5818631372286244 0.05055841577869129
0.594558056189662 0.05126215395497137
0.6073439800956417 0.05186013119475199
0.6202202657617758 0.05234526751722086
0.6331862834510237 0.05271042499892794
0.6462414164119045 0.052939932974811615
0.6593850604382495 0.05302980378704682
0.6726166234495703 0.0529768099916981
0.6859355250908198 0.05277396604384943
0.6993411963504079 0.0524144365615509
0.712833079195415 0.051891581624217614
0.7264106262230219 0.051199003214903505
0.7400733003272381 0.0503305922520455
0.7538205743800791 0.04926127103161305
0.767651930926394 0.04800352555928853
0.7815668618916044 0.0465531498568058
0.7955648683016565 0.04490584759447442
0.8096454600145419 0.043057847705066446
0.8238081554627781 0.04100593823585072
0.8380524814062786 0.038747495579697394
0.852377972695084 0.0362644587643332
0.8667841720414476 0.03356798999635942
0.8812706298008143 0.030661617878796895
0.8958369037612439 0.02754547795102846
0.9104825589408702 0.024220343056827513
0.9252071673930039 0.02068761185592189
0.9400103080185115 0.016949290849998067
0.9548915663851267 0.01300797019675145
0.9698505345533667 0.008866793704039503
0.9848868109087459 0.004529423503900117
1.0 0.0
