airfoil_45_0016
1.0 0.0
0.9848868109087459 0.005649974756305785
0.9698505345533667 0.011119846327977637
0.9548915663851267 0.016411292917263502
0.9400103080185115 0.021526083579033864
0.9252071673930039 0.026466073010311814
0.9104825589408702 0.031233196269095684
0.8958369037612439 0.035829463446915025
0.8812706298008143 0.04025695431862997
0.8667841720414476 0.04451781299193795
0.852377972695084 0.04861424257791293
0.8380524814062786 0.05254849990267459
0.8238081554627781 0.05632289027899858
0.8096454600145419 0.05993976235533674
0.7955648683016565 0.06340150305833803
0.7815668618916044 0.06671053264356239
0.767651930926394 0.06986929986766706
0.7538205743800791 0.07288027729393942
0.7400733003272381 0.07574580230584521
0.7264106262230219 0.07846685721635725
0.712833079195415 0.08104743588509253
0.6993411963504079 0.08349006594743583
0.6859355250908198 0.0857972783848359
0.6726166234495703 0.08797160371885099
0.6593850604382495 0.09001556838332792
0.6462414164119045 0.09193169127698801
0.6331862834510237 0.09372248049762971
0.6202202657617758 0.09539043025815712
0.6073439800956417 0.09693801798370733
0.594558056189662 0.09836770158828376
0.5818631372286244 0.09968191692849804
0.5692598803306149 0.10088307543128755
0.5567489570574725 0.10197356189180355
0.5443310539518175 0.10295573243705239
0.5320068731024554 0.1038319126503219
0.5197771327401178 0.10460439585092873
0.5076425678656601 0.10527544152337964
0.4956039309130315 0.10584727388964425
0.4836619924495292 0.10632208061788655
0.47181754191607456 0.10670201166069068
0.4600713884105068 0.10698917821553874
0.4484243615171565 0.10718565180004976
0.4368773121862799 0.10729346343426273
0.4254311136672716 0.10731460292203633
0.41408666249996107 0.10724776031419016
0.4028448795687254 0.10709513266916523
0.3917067112246285 0.10686151545996285
0.3806731304813424 0.10654872745979924
0.36974513829120154 0.10615854267106153
0.3589237649084351 0.10569268996228798
0.3482100713473836 0.10515285274030081
0.3376051509443837 0.1045406686467759
0.32711013103299513 0.10385772926798445
0.31672617474336806 0.10310557984578467
0.30645448293783734 0.1022857189771508
0.29629629629629634 0.10139959828857316
0.2862528975665921 0.10044862207051064
0.2763256139971217 0.09943414685568366
0.26651581997104606 0.0983516923462279
0.2568249398641327 0.0972070281251966
0.24725445115124314 0.09600260194156628
0.23780588778999487 0.0947395587565935
0.22848084391422852 0.09341899049816454
0.2192809778747372 0.09204193477313478
0.21020801667040115 0.09060937333214455
0.2012637608196102 0.08912223024134304
0.1924500897298753 0.08758136970746967
0.18376896763311878 0.08598759349292026
0.1752224501656569 0.08434163784529068
0.16681269168581223 0.08264416985082919
0.15854195343901464 0.08089570734590108
0.1504126127009363 0.07909008515852291
0.1424271730546619 0.07723444575161652
0.13458827598943432 0.07532911813082242
0.12689871404788033 0.07337433248526522
0.11936144579814084 0.0713702106176926
0.11197961297015549 0.0693167545330243
0.10475656017578483 0.0672138327899266
0.09769585773645055 0.06506116412064737
0.09080132827787774 0.06285829769643052
0.08407707793119629 0.06060458925048333
0.07752753322022198 0.05829917205602106
0.07115748504132687 0.055940921478269984
0.06497214159251473 0.053528411457533995
