airfoil_45_0014
1.0 0.0
0.9848868109087459 0.0056545352784310825
0.9698505345533667 0.011097764651808053
0.9548915663851267 0.016334061514111597
0.9400103080185115 0.021367769113830704
0.9252071673930039 0.026203196413866134
0.9104825589408702 0.030844614229855495
0.8958369037612439 0.03529625164193542
0.8812706298008143 0.03956229267421009
0.8667841720414476 0.043646873235531465
0.852377972695084 0.04755407831461649
0.8380524814062786 0.051287939422020916
0.8238081554627781 0.05485243227105867
0.8096454600145419 0.05825147468939674
0.7955648683016565 0.061488924752759085
0.7815668618916044 0.06456857913194286
0.767651930926394 0.06749417164417372
0.7538205743800791 0.07026937199970792
0.7400733003272381 0.07289778473451644
0.7264106262230219 0.07538294831986028
0.712833079195415 0.0777283344395825
0.6993411963504079 0.07993734742599344
0.6859355250908198 0.0820133238453126
0.6726166234495703 0.08395953222374561
0.6593850604382495 0.08577917290541669
0.6462414164119045 0.08747537803354012
0.6331862834510237 0.08905121164639868
0.6202202657617758 0.09050966987989564
0.6073439800956417 0.09185368126865895
0.594558056189662 0.09308534443907451
0.5818631372286244 0.0942039997840624
0.5692598803306149 0.09521646948578504
0.5567489570574725 0.09612542994082493
0.5443310539518175 0.09693349158082679
0.5320068731024554 0.09764319958397721
0.5197771327401178 0.09825703463666914
0.5076425678656601 0.09877741373883225
0.4956039309130315 0.0992066910466116
0.4836619924495292 0.09954715874626624
0.47181754191607456 0.09980104795333322
0.4600713884105068 0.09997052963125953
0.4484243615171565 0.1000577155238403
0.4368773121862799 0.10006465909591467
0.4254311136672716 0.09999335647685727
0.41408666249996107 0.09984574740145902
0.4028448795687254 0.09962229938586463
0.3917067112246285 0.09932073584647058
0.3806731304813424 0.09894838142735586
0.36974513829120154 0.09850695601501128
0.3589237649084351 0.09799812624392468
0.3482100713473836 0.09742350627581912
0.3376051509443837 0.09678465853180958
0.32711013103299513 0.0960830943700476
0.31672617474336806 0.0953202747008289
0.30645448293783734 0.09449761053040591
0.29629629629629634 0.09361646342384874
0.2862528975665921 0.09267814587620696
0.2763256139971217 0.09168112070156627
0.26651581997104606 0.09062500295273647
0.2568249398641327 0.08951537049145
0.24725445115124314 0.088353325712765
0.23780588778999487 0.08713992053613559
0.22848084391422852 0.08587615585847946
0.2192809778747372 0.08456298077810423
0.21020801667040115 0.08320129155603918
0.2012637608196102 0.0817919302752639
0.1924500897298753 0.08033568315092457
0.18376896763311878 0.07883327843554298
0.1752224501656569 0.07728538385201991
0.16681269168581223 0.07568700551498014
0.15854195343901464 0.07404311234071037
0.1504126127009363 0.07235530860834327
0.1424271730546619 0.07062396918229016
0.13458827598943432 0.0688493862501347
0.12689871404788033 0.06703176207166792
0.11936144579814084 0.06517120031614021
0.11197961297015549 0.06326769569820659
0.10475656017578483 0.06132112155199494
0.09769585773645055 0.059331214891753234
0.09080132827787774 0.05729755839047584
0.08407707793119629 0.05521955855664412
0.07752753322022198 0.053096419193083756
0.07115748504132687 0.050927108967165374
0.06497214159251473 0.04871032159088897
0.05897719273950932 0.04644442668242485
0.05317888920840895 0.04412740883664504
0.0475841413101678 0.04175679175843388
0.04220064386804796 0.0393295435280366
0.03703703703703704 0.03684195828316726
0.032103117483016586 0.034289509173969536
0.02741012223434215 0.03166666836886988
0.022971120954139848 0.028966694833821003
0.01880157658761704 0.02618140678095581
0.014920180724767605 0.023301003149747913
0.011350166034734717 0.02030926929375553
0.008121517699064341 0.017115401701570623
0.005275080483505995 0.013741452068159266
0.002871390119267481 0.010140587107768679
0.0010151897123830426 0.005902600557667201
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0025386828024593616
0.002871390119267481 -0.0035817805658857104
0.005275080483505995 -0.004109241146001011
0.008121517699064341 -0.0043042981614957255
0.011350166034734717 -0.0042889139375159105
0.014920180724767605 -0.004089256130990504
0.01880157658761704 -0.003769500459485117
0.022971120954139848 -0.003345807948349451
0.02741012223434215 -0.0028410503710094475
0.032103117483016586 -0.002275175812581402
0.03703703703703704 -0.0016601666046122412
0.04220064386804796 -0.0010063518078941792
0.0475841413101678 -0.0003231888658603078
0.05317888920840895 0.0003811935157695764
0.05897719273950932 0.001100497361702877
0.06497214159251473 0.001829221468272912
0.07115748504132687 0.0025625539053289017
0.07752753322022198 0.0032962800549610587
0.08407707793119629 0.004026703958588918
0.09080132827787774 0.004750580973010866
0.09769585773645055 0.005465060002584062
0.10475656017578483 0.006167633833128474
0.11197961297015549 0.006856096325284518
0.11936144579814084 0.007528505425731105
0.12689871404788033 0.008183151124577329
0.13458827598943432 0.008818527629449237
0.1424271730546619 0.009433309145094874
0.1504126127009363 0.010026328745471816
0.15854195343901464 0.01059655990664423
0.16681269168581223 0.011142442410338136
0.1752224501656569 0.011660299610261085
0.18376896763311878 0.012152595644445197
0.1924500897298753 0.012618763486789107
0.2012637608196102 0.013058315015439461
0.21020801667040115 0.013470832151214448
0.2192809778747372 0.013855959079425946
0.22848084391422852 0.014213395424393793
0.23780588778999487 0.014542890264656733
0.24725445115124314 0.014839643287339685
0.2568249398641327 0.015106331082120904
0.26651581997104606 0.015344492701460467
0.2763256139971217 0.015554079929434608
0.2862528975665921 0.015735073671533168
0.29629629629629634 0.015887481377704467
0.30645448293783734 0.0160110447236937
0.31672617474336806 0.016099567028319686
0.32711013103299513 0.016159788272843867
0.3376051509443837 0.016191855128289485
0.3482100713473836 0.016195933038175545
0.3589237649084351 0.016172205701853074
0.36974513829120154 0.01612087483173205
0.3806731304813424 0.016036010549571843
