airfoil_45_0017
1.0 0.0
0.9848868109087459 0.005753728523379445
0.9698505345533667 0.011297274096560611
0.9548915663851267 0.016635691128123544
0.9400103080185115 0.021773930070087814
0.9252071673930039 0.026716836973413465
0.9104825589408702 0.03146915325495148
0.8958369037612439 0.03603551566165161
0.8812706298008143 0.040420456418268
0.8667841720414476 0.04462840354524983
0.852377972695084 0.048663681333972884
0.8380524814062786 0.05253051096694047
0.8238081554627781 0.05623301127106709
0.8096454600145419 0.059775199592645295
0.7955648683016565 0.06316099278308167
0.7815668618916044 0.0663942082849771
0.767651930926394 0.06947856530860448
0.7538205743800791 0.0724176860893149
0.7400733003272381 0.07521509721686792
0.7264106262230219 0.07787423102813841
0.712833079195415 0.08039842705509796
0.6993411963504079 0.0827909335203987
0.6859355250908198 0.08505490887330594
0.6726166234495703 0.0871934233591281
0.6593850604382495 0.089209460615678
0.6462414164119045 0.0911059192906694
0.6331862834510237 0.09288561467430409
0.6202202657617758 0.09455128034163925
0.6073439800956417 0.09610556979963901
0.594558056189662 0.09755105813411201
0.5818631372286244 0.09889024365201163
0.5692598803306149 0.10012554951483425
0.5567489570574725 0.1012593253590871
0.5443310539518175 0.10229384890001246
0.5320068731024554 0.10323132751495102
0.5197771327401178 0.10407134485797115
0.5076425678656601 0.10481478592379123
0.4956039309130315 0.10546728421289428
0.4836619924495292 0.1060307861839042
0.47181754191607456 0.1065071739780212
0.4600713884105068 0.10689826679970442
0.4484243615171565 0.10720582225163255
0.4368773121862799 0.10743153762050923
0.4254311136672716 0.10757705111018949
0.41408666249996107 0.10764394301846976
0.4028448795687254 0.10763373685369942
0.3917067112246285 0.10754790038713279
0.3806731304813424 0.10738784663663845
0.36974513829120154 0.10715236781356136
0.3589237649084351 0.10683991495341175
0.3482100713473836 0.10645709600630766
0.3376051509443837 0.10600510198991048
0.32711013103299513 0.10548507123132918
0.31672617474336806 0.1048980897563886
0.30645448293783734 0.10424519155350223
0.29629629629629634 0.10352735870036055
0.2862528975665921 0.10274552133991288
0.2763256139971217 0.10190055749006116
0.26651581997104606 0.10099329266903628
0.2568249398641327 0.1000198915028956
0.24725445115124314 0.09898158997578568
0.23780588778999487 0.09788301537266933
0.22848084391422852 0.09672475228978014
0.2192809778747372 0.09550732556563822
0.21020801667040115 0.09423119813229047
0.2012637608196102 0.09289676842613828
0.1924500897298753 0.09150436729219684
0.18376896763311878 0.09005425430269333
0.1752224501656569 0.08854661339501307
0.16681269168581223 0.08698154771436208
0.15854195343901464 0.08535424687081464
0.1504126127009363 0.08366565364141308
0.1424271730546619 0.08191925271904789
0.13458827598943432 0.08011473960590683
0.12689871404788033 0.07825168790165542
0.11936144579814084 0.07632953615381745
0.11197961297015549 0.074347572273163
0.10475656017578483 0.07230491500096907
0.09769585773645055 0.07020049178565162
0.09080132827787774 0.06803301225964771
0.08407707793119629 0.06580093629176886
0.07752753322022198 0.06350243530995758
0.07115748504132687 0.061135345224030746
0.06497214159251473 0.058697108801423314
0.05897719273950932 0.056184704729101566
0.05317888920840895 0.053594559796158237
0.0475841413101678 0.05092243962440625
0.04220064386804796 0.048163312161896676
0.03703703703703704 0.045311176845814496
0.032103117483016586 0.04235885134034685
0.02741012223434215 0.03929770825175056
0.022971120954139848 0.03611735950279641
0.01880157658761704 0.03280530512289782
0.014920180724767605 0.02934662144097629
0.011350166034734717 0.02571596408877363
0.008121517699064341 0.021794644011666236
0.005275080483505995 0.0176053189105957
0.002871390119267481 0.013080409267633571
0.0010151897123830426 0.007671284266280272
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003938750313366002
0.002871390119267481 -0.00577227905441385
0.005275080483505995 -0.006904774537948847
0.008121517699064341 -0.007586926012291438
0.011350166034734717 -0.007961642939506963
0.014920180724767605 -0.00812074602313254
0.01880157658761704 -0.008101777591713306
0.022971120954139848 -0.007946535210233644
0.02741012223434215 -0.007689123024921631
0.032103117483016586 -0.00734490906365467
0.03703703703703704 -0.006928788723277501
0.04220064386804796 -0.006459658786158137
0.0475841413101678 -0.005947818185992478
0.05317888920840895 -0.005402205282461561
0.05897719273950932 -0.004830579525848408
0.06497214159251473 -0.004239681375414016
0.07115748504132687 -0.003635371112646015
0.07752753322022198 -0.003022748456901811
0.08407707793119629 -0.0024062552794654217
0.09080132827787774 -0.001789763696526282
0.09769585773645055 -0.001176651633964462
0.10475656017578483 -0.0005698677099386892
0.11197961297015549 2.8012971410685942e-05
0.11936144579814084 0.0006147407566082861
0.12689871404788033 0.001188349959281347
0.13458827598943432 0.0017471229853083343
0.1424271730546619 0.002289559248174943
0.1504126127009363 0.0028143481846261437
0.15854195343901464 0.0033203457885699864
0.16681269168581223 0.0038065541714691446
0.1752224501656569 0.004272103732973596
0.18376896763311878 0.004716237588750422
0.1924500897298753 0.00513688622850362
0.2012637608196102 0.005531210331306154
0.21020801667040115 0.005902072837786823
0.2192809778747372 0.006249102901280677
0.22848084391422852 0.006571990300171916
0.23780588778999487 0.006870478182971831
0.24725445115124314 0.007144356752514383
0.2568249398641327 0.007391837224413778
0.26651581997104606 0.007609544245121111
0.2763256139971217 0.007802192636968742
0.2862528975665921 0.00796977430686456
0.29629629629629634 0.008112307035228972
0.30645448293783734 0.008229831960693783
0.31672617474336806 0.008320740302303403
0.32711013103299513 0.008381689133918617
0.3376051509443837 0.008418068036377473
0.3482100713473836 0.008430055645556689
0.3589237649084351 0.008417846870938916
0.36974513829120154 0.008381652671234493
0.3806731304813424 0.008317492725839865
0.3917067112246285 0.008227877861906768
0.4028448795687254 0.00811544234438376
