airfoil_45_0009
1.0 0.0
0.9848868109087459 0.0056315742290281015
0.9698505345533667 0.01109048782104123
0.9548915663851267 0.016378553751989766
0.9400103080185115 0.021497654128182987
0.9252071673930039 0.02644973445426147
0.9104825589408702 0.03123679798502518
0.8958369037612439 0.035860900178308494
0.8812706298008143 0.04032414326449413
0.8667841720414476 0.04462867094666141
0.852377972695084 0.04877666324379617
0.8380524814062786 0.05277033148794559
0.8238081554627781 0.0566119134847038
0.8096454600145419 0.060303668844964214
0.7955648683016565 0.06384787449447946
0.7815668618916044 0.06724682036644207
0.767651930926394 0.07050280528103202
0.7538205743800791 0.07361813301468813
0.7400733003272381 0.07659510856073891
0.7264106262230219 0.07943603458198518
0.712833079195415 0.08214320805486051
0.6993411963504079 0.08471891710390135
0.6859355250908198 0.08716543802444447
0.6726166234495703 0.08948503249072565
0.6593850604382495 0.09167994494588373
0.6462414164119045 0.09375240016977282
0.6331862834510237 0.09570460101995193
0.6202202657617758 0.09753872634075056
0.6073439800956417 0.09925692903489805
0.594558056189662 0.10086133429185136
0.5818631372286244 0.10235403796665271
0.5692598803306149 0.10373710510289638
0.5567489570574725 0.10501256859317452
0.5443310539518175 0.10618242797020093
0.5320068731024554 0.10724864832167935
0.5197771327401178 0.10821315932187836
0.5076425678656601 0.10907785437279938
0.4956039309130315 0.10984340299477344
0.4836619924495292 0.11050834805278574
0.47181754191607456 0.11107875721635219
0.4600713884105068 0.11155637687240744
0.4484243615171565 0.11194291316976421
0.4368773121862799 0.11224003159734385
0.4254311136672716 0.11244935661965386
0.41408666249996107 0.1125724713614982
0.4028448795687254 0.11261091733377995
0.3917067112246285 0.1125661941920946
0.3806731304813424 0.11243975951960711
0.36974513829120154 0.1122330286254469
0.3589237649084351 0.11194737434953017
0.3482100713473836 0.11158412686431486
0.3376051509443837 0.11114457346349389
0.32711013103299513 0.11062266866157051
0.31672617474336806 0.11002606686116186
0.30645448293783734 0.1093566182954056
0.29629629629629634 0.10861542357193044
0.2862528975665921 0.10780353676131996
0.2763256139971217 0.10692196472543826
0.26651581997104606 0.10597166632097006
0.2568249398641327 0.10495355145522278
0.24725445115124314 0.10386847996802555
0.23780588778999487 0.10271726030967449
0.22848084391422852 0.10150064798016137
0.2192809778747372 0.10021465495269007
0.21020801667040115 0.0988601272704145
0.2012637608196102 0.0974419371284209
0.1924500897298753 0.09596058122641665
0.18376896763311878 0.09441648797036475
0.1752224501656569 0.09281001322417885
0.16681269168581223 0.09114143532457397
0.15854195343901464 0.08941094922328371
0.1504126127009363 0.08761865959139756
0.1424271730546619 0.08576457268347827
0.13458827598943432 0.08384858671211105
0.12689871404788033 0.08187048042356589
0.11936144579814084 0.07982483178726339
0.11197961297015549 0.07771245276571563
0.10475656017578483 0.07553633508341114
0.09769585773645055 0.07329563345235807
0.09080132827787774 0.07098929408708358
0.08407707793119629 0.0686160241479572
0.07752753322022198 0.06617425470695006
0.07115748504132687 0.06366209562195257
0.06497214159251473 0.06107728024662775
0.05897719273950932 0.05841709730686188
0.05317888920840895 0.05567830650957877
0.0475841413101678 0.05285703348979452
0.04220064386804796 0.049948638557706045
0.03703703703703704 0.046947552499748656
0.032103117483016586 0.04384707183816433
0.02741012223434215 0.04063910668379965
0.022971120954139848 0.03731387996655015
0.01880157658761704 0.03385959650472309
0.014920180724767605 0.03026058175186457
0.011350166034734717 0.02642948961593719
0.008121517699064341 0.022378234838973495
0.005275080483505995 0.018066529596578042
0.002871390119267481 0.01335406018321807
0.0010151897123830426 0.00784584861659302
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004750596571525811
0.002871390119267481 -0.006941701468383546
0.005275080483505995 -0.0082391740381111
0.008121517699064341 -0.009011954814445283
0.011350166034734717 -0.009438815024070433
0.014920180724767605 -0.009586584458182867
0.01880157658761704 -0.009549339040635424
0.022971120954139848 -0.00934590152555216
0.02741012223434215 -0.009028808356776455
