airfoil_45_0008
1.0 0.0
0.9848868109087459 0.005456239227205336
0.9698505345533667 0.01076266131943415
0.9548915663851267 0.015919583958489806
0.9400103080185115 0.02092743534445149
0.9252071673930039 0.025786752248007184
0.9104825589408702 0.03049817767600003
0.8958369037612439 0.03506245817080039
0.8812706298008143 0.039480440766121096
0.8667841720414476 0.04375306962362169
0.852377972695084 0.047881382376108096
0.8380524814062786 0.051866506204299535
0.8238081554627781 0.05570965367502154
0.8096454600145419 0.05941211836928299
0.7955648683016565 0.06297527032901498
0.7815668618916044 0.06640055135130318
0.767651930926394 0.06968947015873729
0.7538205743800791 0.0728435974740556
0.7400733003272381 0.0758645610265878
0.7264106262230219 0.07875404051712052
0.712833079195415 0.08151376256674558
0.6993411963504079 0.0841454956740207
0.6859355250908198 0.08665104520340174
0.6726166234495703 0.0890322484264141
0.6593850604382495 0.0912909696354428
0.6462414164119045 0.09342909534835443
0.6331862834510237 0.09544852962044618
0.6202202657617758 0.09735118947846111
0.6073439800956417 0.09913900048963718
0.594558056189662 0.10081389247698724
0.5818631372286244 0.10237779539025124
0.5692598803306149 0.103832635340238
0.5567489570574725 0.10518033080258991
0.5443310539518175 0.10642278899537376
0.5320068731024554 0.10756190243332998
0.5197771327401178 0.10859954566011014
0.5076425678656601 0.10953757215840051
0.4956039309130315 0.11037781143647281
0.4836619924495292 0.1111220662884223
0.47181754191607456 0.11177211022414861
0.4600713884105068 0.11232968506400047
0.4484243615171565 0.1127964986919446
0.4368773121862799 0.11317192571879754
0.4254311136672716 0.11345765931597677
0.41408666249996107 0.11365742690517926
0.4028448795687254 0.11377277680168832
0.3917067112246285 0.11380521330297912
0.3806731304813424 0.11375619511649589
0.36974513829120154 0.11362713387597916
0.3589237649084351 0.11341939273260926
0.3482100713473836 0.11313428500624974
0.3376051509443837 0.11277307288102235
0.32711013103299513 0.11233696612829341
0.31672617474336806 0.11182712083886705
0.30645448293783734 0.11124463814472524
0.29629629629629634 0.11059056290898028
0.2862528975665921 0.10986588236075845
0.2763256139971217 0.10907152464944754
0.26651581997104606 0.10820835729003656
0.2568249398641327 0.1072718529259706
0.24725445115124314 0.1062667769212468
0.23780588778999487 0.10519491968206861
0.22848084391422852 0.10405686495595791
0.2192809778747372 0.10285312317275307
0.21020801667040115 0.10158412831221421
0.2012637608196102 0.10025023432288108
0.1924500897298753 0.09885171100990292
0.18376896763311878 0.09738873929490993
0.1752224501656569 0.09586140573294782
0.16681269168581223 0.09426969614915562
0.15854195343901464 0.09261348823006799
0.1504126127009363 0.09089254286964615
0.1424271730546619 0.0891064940263784
0.13458827598943432 0.08725141276564274
0.12689871404788033 0.08532600973117102
0.11936144579814084 0.0833333130463331
0.11197961297015549 0.08127230816842256
0.10475656017578483 0.07914177512476886
0.09769585773645055 0.07694026269139388
0.09080132827787774 0.07466605748952092
0.08407707793119629 0.07231714681425025
0.07752753322022198 0.06989117368595266
0.07115748504132687 0.06738538219229807
0.06497214159251473 0.0647965506364047
0.05897719273950932 0.06212090928597133
0.05317888920840895 0.059354038585651914
0.0475841413101678 0.05649074251055135
0.04220064386804796 0.053524890295316166
0.03703703703703704 0.05044921817384521
0.032103117483016586 0.047255081426257464
0.02741012223434215 0.04393214721825286
0.022971120954139848 0.040468023979070386
0.01880157658761704 0.036847843202396584
0.014920180724767605 0.033041601710058544
0.011350166034734717 0.028969280753440557
0.008121517699064341 0.02463158249030893
0.005275080483505995 0.01997950430582404
0.002871390119267481 0.014831954123598522
0.0010151897123830426 0.008772710910519918
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0039603388974120855
0.002871390119267481 -0.005700786711957381
0.005275080483505995 -0.006672843009138648
0.008121517699064341 -0.007182733304366137
0.011350166034734717 -0.007360649437088059
0.014920180724767605 -0.0073031715948230795
0.01880157658761704 -0.007067846893466025
0.022971120954139848 -0.006696772312459775
0.02741012223434215 -0.006210891214932422
0.032103117483016586 -0.005643194456128107
0.03703703703703704 -0.005009118159972219
0.04220064386804796 -0.004321052934787178
0.0475841413101678 -0.0035926577994094292
0.05317888920840895 -0.0028343536622510127
0.05897719273950932 -0.0020541705580586983
0.06497214159251473 -0.0012590934449574149
0.07115748504132687 -0.0004552004073322581
0.07752753322022198 0.0003522174218377718
0.08407707793119629 0.0011585522138504805
0.09080132827787774 0.0019597900188693847
0.09769585773645055 0.002752433637684463
0.10475656017578483 0.003533436065037759
0.11197961297015549 0.004300142994664252
0.11936144579814084 0.005050243083501781
0.12689871404788033 0.005781724860531418
0.13458827598943432 0.00649283933093332
0.1424271730546619 0.007182067468810228
0.1504126127009363 0.007848091913416021
0.15854195343901464 0.008489772287026473
0.16681269168581223 0.009106123639803404
0.1752224501656569 0.009696297600587357
0.18376896763311878 0.010259565874616274
0.1924500897298753 0.010795305781541063
0.2012637608196102 0.011300782356874884
0.21020801667040115 0.011774166149266142
0.2192809778747372 0.012218349564527026
0.22848084391422852 0.012633075224373493
0.23780588778999487 0.013018142574597005
0.24725445115124314 0.013373401048666234
0.2568249398641327 0.013698744102747214
0.26651581997104606 0.01399396117025241
0.2763256139971217 0.014251971241772448
0.2862528975665921 0.014479920492848734
0.29629629629629634 0.014677893353383558
0.30645448293783734 0.01484599816146989
0.31672617474336806 0.014984364747794951
0.32711013103299513 0.015093142438635654
0.3376051509443837 0.015166071164117868
0.3482100713473836 0.01520866905810107
0.3589237649084351 0.015222491210706873
0.36974513829120154 0.015207811319903657
0.3806731304813424 0.015164917379743872
0.3917067112246285 0.01509319611173664
0.4028448795687254 0.01498760966229701
0.41408666249996107 0.014855202878429168
0.4254311136672716 0.014696380698802428
0.4368773121862799 0.01451156465102627
0.4484243615171565 0.014301194263111203
0.4600713884105068 0.014061994820889635
0.47181754191607456 0.013796137666782806
0.4836619924495292 0.013506833026645081
0.4956039309130315 0.013194665489224858
0.5076425678656601 0.012860248735760698
0.5197771327401178 0.01250398884378479
0.5320068731024554 0.012122580331685269
0.5443310539518175 0.011721770670377822
0.5567489570574725 0.01130237534363119
0.5692598803306149 0.01086525937681362
0.5818631372286244 0.010411343091109571
0.594558056189662 0.009940890432240737
0.6073439800956417 0.009454269506936083
0.6202202657617758 0.008954932200836646
0.6331862834510237 0.008444127799237843
0.6462414164119045 0.007923199133049348
0.6593850604382495 0.007393593368092938
0.6726166234495703 0.006856874079853739
0.6859355250908198 0.006314875566378364
0.6993411963504079 0.005770185616050216
0.712833079195415 0.005224853102657718
0.7264106262230219 0.004681064916394285
0.7400733003272381 0.004141204994459256
0.7538205743800791 0.0036078780930725303
0.767651930926394 0.0030839367951891283
0.7815668618916044 0.0025725122858065324
0.7955648683016565 0.0020785203535762416
0.8096454600145419 0.001605752369300312
0.8238081554627781 0.0011574017985741454
0.8380524814062786 0.0007380102527429042
0.852377972695084 0.0003526082987398803
0.8667841720414476 6.782253722887525e-06
0.8812706298008143 -0.0002932481112392285
0.8958369037612439 -0.0005405388114423888
0.9104825589408702 -0.0007273151891393564
0.9252071673930039 -0.0008448464810538307
0.9400103080185115 -0.0008832973357387628
0.9548915663851267 -0.0008315511710113339
0.9698505345533667 -0.0006769989251224922
0.9848868109087459 -0.00040528501214080227
1.0 0.0
