airfoil_45_0015
1.0 0.0
0.9848868109087459 0.005319403156889336
0.9698505345533667 0.010486429677131936
0.9548915663851267 0.015501814645576088
0.9400103080185115 0.020366392278223008
0.9252071673930039 0.025081094262457138
0.9104825589408702 0.02964694774269904
0.8958369037612439 0.03406507296392357
0.8812706298008143 0.03833668058759925
0.8667841720414476 0.04246306869656151
0.852377972695084 0.04644561950711921
0.8380524814062786 0.05028579580828546
0.8238081554627781 0.05398513714941581
0.8096454600145419 0.057545255798713855
0.7955648683016565 0.06096783249601703
0.7815668618916044 0.06424973150089103
0.767651930926394 0.06739600096816255
0.7538205743800791 0.07041051725119762
0.7400733003272381 0.07329516604347254
0.7264106262230219 0.07605187849677308
0.712833079195415 0.07868262631541174
0.6993411963504079 0.08118941680542087
0.6859355250908198 0.08357428790196143
0.6726166234495703 0.08583930319737025
0.6593850604382495 0.08798654699129349
0.6462414164119045 0.0900181193832332
0.6331862834510237 0.09193613142658573
0.6202202657617758 0.09374270036189175
0.6073439800956417 0.0954399449455655
0.594558056189662 0.09702998088884271
0.5818631372286244 0.09851491642009838
0.5692598803306149 0.09989684798205631
0.5567489570574725 0.10117785607375289
0.5443310539518175 0.10236000124544609
0.5320068731024554 0.10344532025298908
0.5197771327401178 0.10443582237652557
0.5076425678656601 0.10533348590672492
0.4956039309130315 0.10613809653005199
0.4836619924495292 0.10685194645236987
0.47181754191607456 0.10747874026900436
0.4600713884105068 0.10802029003044145
0.4484243615171565 0.10847836159503407
0.4368773121862799 0.10885467202769554
0.4254311136672716 0.10915088714540455
0.41408666249996107 0.10936861920120144
0.4028448795687254 0.10950942469699616
0.3917067112246285 0.10957480231416238
0.3806731304813424 0.10956619094955092
0.36974513829120154 0.1094849678432017
0.3589237649084351 0.10933244678264839
0.3482100713473836 0.10910987636727194
0.3376051509443837 0.1088184383146417
0.32711013103299513 0.10845924578915339
0.31672617474336806 0.10803334173149659
0.30645448293783734 0.10754169716551422
0.29629629629629634 0.10698520945680255
0.2862528975665921 0.10636470049487874
0.2763256139971217 0.1056797458516061
0.26651581997104606 0.10492898228578651
0.2568249398641327 0.10411610874679182
0.24725445115124314 0.10324160680965422
0.23780588778999487 0.10230587038003619
0.22848084391422852 0.10130920265842688
0.2192809778747372 0.10025181273002212
0.21020801667040115 0.09913381171136271
0.2012637608196102 0.09795520837431841
0.1924500897298753 0.0967159041553323
0.18376896763311878 0.09541568744246753
0.1752224501656569 0.09405422701407007
0.16681269168581223 0.09263106447994807
0.15854195343901464 0.09114560554780914
0.1504126127009363 0.08959710990292692
0.1424271730546619 0.08798467944587221
0.13458827598943432 0.0863072445793526
0.12689871404788033 0.0845635481677744
0.11936144579814084 0.08275212670815175
0.11197961297015549 0.0808712881432644
0.10475656017578483 0.07891908561064298
0.09769585773645055 0.0768932862448954
0.09080132827787774 0.07479133392385995
0.08407707793119629 0.07260935294554147
0.07752753322022198 0.07034469529740062
0.07115748504132687 0.06799470122709517
0.06497214159251473 0.06555526998748643
0.05897719273950932 0.06302068649411982
0.05317888920840895 0.060383018554016205
0.0475841413101678 0.05763698099603337
0.04220064386804796 0.05477465476306328
0.03703703703703704 0.05178675691240352
0.032103117483016586 0.04866234371272487
0.02741012223434215 0.04538844099605773
0.022971120954139848 0.041949593771073004
0.01880157658761704 0.038327347349312084
