airfoil_45_0019
1.0 0.0
0.9848868109087459 0.005610953734839594
0.9698505345533667 0.011025738634437988
0.9548915663851267 0.016247563375897372
0.9400103080185115 0.0212796669820846
0.9252071673930039 0.026125313196079327
0.9104825589408702 0.030787785023192828
0.8958369037612439 0.035270379451248175
0.8812706298008143 0.0395764023583727
0.8667841720414476 0.04370916361614763
0.852377972695084 0.04767197239460149
0.8380524814062786 0.051468132674219146
0.8238081554627781 0.05510093896888272
0.8096454600145419 0.05857367226246574
0.7955648683016565 0.0618895961606666
0.7815668618916044 0.06505195325860494
0.767651930926394 0.06806396172370525
0.7538205743800791 0.07092881209246826
0.7400733003272381 0.07364966427887384
0.7264106262230219 0.07622964479137553
0.712833079195415 0.07867184415473323
0.6993411963504079 0.08097931453228482
0.6859355250908198 0.08315506754368018
0.6726166234495703 0.08519944685064153
0.6593850604382495 0.08711731191110315
0.6462414164119045 0.08891205777427282
0.6331862834510237 0.09058652744273969
0.6202202657617758 0.09214351482754947
0.6073439800956417 0.09358576353974166
0.594558056189662 0.0949159658345312
0.5818631372286244 0.0961367617005309
0.5692598803306149 0.09725073808627774
0.5567489570574725 0.09826042825622634
0.5443310539518175 0.0991683112683037
0.5320068731024554 0.09997681156508047
0.5197771327401178 0.100688298670596
0.5076425678656601 0.10130508698487678
0.4956039309130315 0.10182943566820365
0.4836619924495292 0.10226354860721047
0.47181754191607456 0.10260957445492852
0.4600713884105068 0.10286960673692339
0.4484243615171565 0.10304568401570104
0.4368773121862799 0.10313979010557815
0.4254311136672716 0.10315265090411758
0.41408666249996107 0.10308227262770019
0.4028448795687254 0.10293554482080156
0.3917067112246285 0.10271423234198732
0.3806731304813424 0.10242004560435553
0.36974513829120154 0.10205464088732019
0.3589237649084351 0.10161962063983973
0.3482100713473836 0.10111653376564698
0.3376051509443837 0.10054687588057948
0.32711013103299513 0.09991208953153698
0.31672617474336806 0.0992135643658863
0.30645448293783734 0.09845263723926648
0.29629629629629634 0.09763059224868907
0.2862528975665921 0.09674727989361269
0.2763256139971217 0.09579976621106685
0.26651581997104606 0.09479464510437445
0.2568249398641327 0.09373297216711672
0.24725445115124314 0.09261574724753911
0.23780588778999487 0.09144391361385268
0.22848084391422852 0.09021835689250486
0.2192809778747372 0.0889399037440952
0.21020801667040115 0.08760932023574258
0.2012637608196102 0.08622730986156071
0.1924500897298753 0.0847945111541588
0.18376896763311878 0.08331149481935718
0.1752224501656569 0.08177876031308792
0.16681269168581223 0.08019042114561326
0.15854195343901464 0.0785526366396889
0.1504126127009363 0.07686608065559622
0.1424271730546619 0.07513090515316309
0.13458827598943432 0.07334716266621485
0.12689871404788033 0.07151479728720082
0.11936144579814084 0.06963363396618691
0.11197961297015549 0.06770336577895242
0.10475656017578483 0.06572353873460106
0.09769585773645055 0.06369353358507314
0.09080132827787774 0.061612543959862986
0.08407707793119629 0.05947954996933919
0.07752753322022198 0.0572932861864565
0.07115748504132687 0.05505220261255517
0.06497214159251473 0.052754416837041004
0.05897719273950932 0.050397655087262835
0.05317888920840895 0.04797917920610057
0.0475841413101678 0.04549569576959722
0.04220064386804796 0.04294324257573468
0.03703703703703704 0.04031704670470208
0.032103117483016586 0.03761134764037055
0.02741012223434215 0.034819179616902965
0.022971120954139848 0.03193211231967831
0.01880157658761704 0.02893996624070968
0.014920180724767605 0.02583057054263994
0.011350166034734717 0.02257491086984508
0.008121517699064341 0.019087185440382036
0.005275080483505995 0.015380940933793058
0.002871390119267481 0.011388624437234608
0.0010151897123830426 0.006663439807012553
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027497033236504325
0.002871390119267481 -0.004007573425760857
0.005275080483505995 -0.004735433686763675
0.008121517699064341 -0.005157780269312426
0.011350166034734717 -0.0053489501505468535
0.014920180724767605 -0.00536812347664662
0.01880157658761704 -0.005247706850995389
0.022971120954139848 -0.005026160518344181
0.02741012223434215 -0.004718407853750348
0.032103117483016586 -0.004337437661989716
0.03703703703703704 -0.003902311292222023
0.04220064386804796 -0.0034228322513044584
0.0475841413101678 -0.002907543106166237
0.05317888920840895 -0.002363897497291786
0.05897719273950932 -0.001798410315604123
0.06497214159251473 -0.001216786785929741
0.07115748504132687 -0.0006241622278410219
0.07752753322022198 -2.5106666142311508e-05
0.08407707793119629 0.0005768727915872268
0.09080132827787774 0.0011784710847887931
0.09769585773645055 0.001776754587589898
0.10475656017578483 0.0023691164249538777
0.11197961297015549 0.0029530937230205934
0.11936144579814084 0.0035257534530739407
0.12689871404788033 0.004085864648755352
0.13458827598943432 0.004631784264084066
0.1424271730546619 0.00516205508757189
0.1504126127009363 0.005675384681134408
0.15854195343901464 0.0061706269696119205
0.16681269168581223 0.006646766113480367
0.1752224501656569 0.007102902355452851
0.18376896763311878 0.007538239579749563
0.1924500897298753 0.007952074362713928
0.2012637608196102 0.008343786326684685
0.21020801667040115 0.008712066272867377
0.2192809778747372 0.009053326956705904
0.22848084391422852 0.009370799940511015
0.23780588778999487 0.009664166331010086
0.24725445115124314 0.009933157353064926
0.2568249398641327 0.010177549718295698
0.26651581997104606 0.010397161584634856
0.2763256139971217 0.010591849047238793
0.2862528975665921 0.010757499319721961
0.29629629629629634 0.010896436054252036
0.30645448293783734 0.011010258174696995
0.31672617474336806 0.011098995893125655
0.32711013103299513 0.01116270604256328
0.3376051509443837 0.011201470913929881
0.3482100713473836 0.011214382660639986
0.3589237649084351 0.011198011369503165
0.36974513829120154 0.011157314500089596
0.3806731304813424 0.011092517994480525
0.3917067112246285 0.011003871395259173
0.4028448795687254 0.010891648386724352
0.41408666249996107 0.010756147599410085
0.4254311136672716 0.010592948853223672
0.4368773121862799 0.01040734394086325
0.4484243615171565 0.010199965930520156
0.4600713884105068 0.00997127057209988
0.47181754191607456 0.009721746214935122
0.4836619924495292 0.009451916370334157
0.4956039309130315 0.009159613091000248
0.5076425678656601 0.00884765322929473
0.5197771327401178 0.008517788854950714
0.5320068731024554 0.008170754718101794
0.5443310539518175 0.007807338332615087
0.5567489570574725 0.007428385045876264
0.5692598803306149 0.0070344731963528015
0.5818631372286244 0.00662552434954297
0.594558056189662 0.00620465148181073
0.6073439800956417 0.005773019759959448
0.6202202657617758 0.005331885203541751
0.6331862834510237 0.004882604065409544
0.6462414164119045 0.004426643292581545
0.6593850604382495 0.003965592209828032
0.6726166234495703 0.0035013388968012918
0.6859355250908198 0.003036222807480878
0.6993411963504079 0.0025722866442892582
0.712833079195415 0.002111743955630345
0.7264106262230219 0.0016570065622705113
0.7400733003272381 0.0012107069391683585
0.7538205743800791 0.0007757235201768872
0.767651930926394 0.0003552093808839927
0.7815668618916044 -4.737516180594665e-05
0.7955648683016565 -0.0004282253939056983
0.8096454600145419 -0.0007831497304168724
0.8238081554627781 -0.0011075210117173135
0.8380524814062786 -0.0013962204753969706
0.852377972695084 -0.0016435730828187683
0.8667841720414476 -0.0018432726000648914
0.8812706298008143 -0.001988294484945394
0.8958369037612439 -0.0020707941962965193
0.9104825589408702 -0.0020819879937484047
0.9252071673930039 -0.0020120126021830127
0.9400103080185115 -0.0018497592307506814
0.9548915663851267 -0.0015826763016982734
0.9698505345533667 -0.0011965337781344924
0.9848868109087459 -0.0006751400709800177
1.0 0.0
