airfoil_45_0007
1.0 0.0
0.9848868109087459 0.005661793695843665
0.9698505345533667 0.011133862241418215
0.9548915663851267 0.016418931266166573
0.9400103080185115 0.02151978832220419
0.9252071673930039 0.02643927671388642
0.9104825589408702 0.031180289346357446
0.8958369037612439 0.03574576261713733
0.8812706298008143 0.04013867037350088
0.8667841720414476 0.044362017956996784
0.852377972695084 0.04841883635497784
0.8380524814062786 0.05231217647746577
0.8238081554627781 0.05604510357608696
0.8096454600145419 0.0596206918201948
0.7955648683016565 0.06304201904365915
0.7815668618916044 0.06631216167416999
0.767651930926394 0.06943418985527762
0.7538205743800791 0.07241116276979605
0.7400733003272381 0.07524612417163293
0.7264106262230219 0.07794209813159247
0.712833079195415 0.08050208500123641
0.6993411963504079 0.08292905759748467
0.6859355250908198 0.08522595760930389
0.6726166234495703 0.08739569222656904
0.6593850604382495 0.08944113098999718
0.6462414164119045 0.09136510285994173
0.6331862834510237 0.09317039350080886
0.6202202657617758 0.09485974277690669
0.6073439800956417 0.09643584245466894
0.594558056189662 0.09790133410540411
0.5818631372286244 0.09925880720200513
0.5692598803306149 0.1005107974024132
0.5567489570574725 0.10165978501205808
0.5443310539518175 0.1027081936169899
0.5320068731024554 0.10365838887897333
0.5197771327401178 0.10451267748342512
0.5076425678656601 0.10527330623073819
0.4956039309130315 0.10594246126123993
0.4836619924495292 0.1065222674037765
0.47181754191607456 0.1070147876376904
0.4600713884105068 0.10742202265775508
0.4484243615171565 0.10774094334820178
0.4368773121862799 0.10797810600413178
0.4254311136672716 0.10813557979608274
0.41408666249996107 0.10821510773703885
0.4028448795687254 0.10821836830474693
0.3917067112246285 0.10814697533981875
0.3806731304813424 0.10800247796674702
0.36974513829120154 0.10778636052489217
0.3589237649084351 0.10750004249601158
0.3482100713473836 0.10714487841431672
0.3376051509443837 0.10672215774433641
0.32711013103299513 0.10623310471100915
0.31672617474336806 0.10567887806539286
0.30645448293783734 0.10506057076813356
0.29629629629629634 0.10437801695219334
0.2862528975665921 0.10362826630700624
0.2763256139971217 0.10281722210192519
0.26651581997104606 0.10194568788483048
0.2568249398641327 0.10101439622454914
0.24725445115124314 0.10002400735754706
0.23780588778999487 0.09897510755763882
0.22848084391422852 0.09786820718524139
0.2192809778747372 0.09670373836604047
0.21020801667040115 0.09548205224086723
0.2012637608196102 0.09420341571876834
0.1924500897298753 0.09286800765327287
0.18376896763311878 0.09147591434718265
0.1752224501656569 0.0900271242731519
0.16681269168581223 0.08851468983942393
0.15854195343901464 0.0869450190711775
0.1504126127009363 0.08531776100110038
0.1424271730546619 0.08363242200540448
0.13458827598943432 0.08188836878391224
0.12689871404788033 0.08008481520862443
0.11936144579814084 0.07822080681828397
0.11197961297015549 0.07629520248197254
0.10475656017578483 0.07430665263887963
0.09769585773645055 0.0722535733728466
0.09080132827787774 0.07013411538885872
0.08407707793119629 0.06794612671066216
0.07752753322022198 0.06568710759591945
0.07115748504132687 0.0633541557437596
0.06497214159251473 0.0609438993180736
0.05897719273950932 0.05845241458948607
0.05317888920840895 0.055875124064550814
0.0475841413101678 0.053206669779818805
0.04220064386804796 0.05044075497783328
0.03703703703703704 0.04756994574189852
0.032103117483016586 0.044585422735245996
0.02741012223434215 0.041476673169094654
0.022971120954139848 0.03823111790649296
0.01880157658761704 0.03483368762413382
0.014920180724767605 0.03126642196713199
0.011350166034734717 0.0274760644440024
0.008121517699064341 0.023377467124295632
0.005275080483505995 0.01896892699339672
0.002871390119267481 0.0141411349468693
0.0010151897123830426 0.008350615234513789
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00271273485524516
0.002871390119267481 -0.003858858523598566
0.005275080483505995 -0.004461970721725368
0.008121517699064341 -0.004731426425898176
0.011350166034734717 -0.004778766148001174
0.014920180724767605 -0.004634762185434059
0.01880157658761704 -0.004364181788744226
0.022971120954139848 -0.003990338456235332
0.02741012223434215 -0.003528666471362169
0.032103117483016586 -0.003004448278868949
0.03703703703703704 -0.0024300442644596054
0.04220064386804796 -0.0018161375471743434
0.0475841413101678 -0.0011720198878873687
0.05317888920840895 -0.0005064625317732715
0.05897719273950932 0.00017377220207544198
0.06497214159251473 0.000862969097727021
0.07115748504132687 0.0015561244116945104
0.07752753322022198 0.0022488525012746424
0.08407707793119629 0.0029373057605261077
0.09080132827787774 0.003618105912423489
0.09769585773645055 0.004288284949274593
0.10475656017578483 0.004945234258573153
0.11197961297015549 0.005586660695893032
0.11936144579814084 0.0062105485627280575
0.12689871404788033 0.0068151266146817945
0.13458827598943432 0.007398839366388384
0.1424271730546619 0.0079603220773146
