airfoil_45_0013
1.0 0.0
0.9848868109087459 0.005569766856588921
0.9698505345533667 0.01095790180527511
0.9548915663851267 0.01616690140662023
0.9400103080185115 0.021199320229453505
0.9252071673930039 0.0260577652697607
0.9104825589408702 0.030744890379696944
0.8958369037612439 0.035263390728244116
0.8812706298008143 0.03961599731392301
0.8667841720414476 0.04380547154876261
0.852377972695084 0.04783459993145735
0.8380524814062786 0.0517061888263057
0.8238081554627781 0.05542305936314521
0.8096454600145419 0.05898804247209142
0.7955648683016565 0.06240397406545863
0.7815668618916044 0.06567369037781116
0.767651930926394 0.06880002347366673
0.7538205743800791 0.07178579693096684
0.7400733003272381 0.07463382170704747
0.7264106262230219 0.07734689219249702
0.712833079195415 0.07992778245698802
0.6993411963504079 0.08237924268991408
0.6859355250908198 0.0847039958374676
0.6726166234495703 0.08690473443665554
0.6593850604382495 0.0889841176456758
0.6462414164119045 0.09094476846906756
0.6331862834510237 0.09278927117510762
0.6202202657617758 0.09452016890205046
0.6073439800956417 0.09613996144900348
0.594558056189662 0.09765110324648982
0.5818631372286244 0.09905600150107617
0.5692598803306149 0.10035701450783258
0.5567489570574725 0.10155645012383839
0.5443310539518175 0.10265656439545483
0.5320068731024554 0.10365956033164027
0.5197771327401178 0.10456758681519114
0.5076425678656601 0.10538273764343808
0.4956039309130315 0.1061070506896135
0.4836619924495292 0.1067425071758233
0.47181754191607456 0.1072862291495036
0.4600713884105068 0.10774457100089434
0.4484243615171565 0.10811962251110242
0.4368773121862799 0.10841312816020536
0.4254311136672716 0.10862677239914323
0.41408666249996107 0.10876217933328931
0.4028448795687254 0.1088209124465831
0.3917067112246285 0.10880447435460736
0.3806731304813424 0.10871430657458253
0.36974513829120154 0.10855178929977595
0.3589237649084351 0.10831824116526388
0.3482100713473836 0.1080149189913202
0.3376051509443837 0.10764301748991491
0.32711013103299513 0.10720366891886166
0.31672617474336806 0.10669794266702416
0.30645448293783734 0.10612251418737527
0.29629629629629634 0.10548072368904823
0.2862528975665921 0.10477528382086672
0.2763256139971217 0.10400698665710176
0.26651581997104606 0.1031765560480681
0.2568249398641327 0.1022846462863146
0.24725445115124314 0.10133184052558047
0.23780588778999487 0.10031864891334494
0.22848084391422852 0.0992455063920284
0.2192809778747372 0.09811277011693616
0.21020801667040115 0.09692071643060084
0.2012637608196102 0.09566953732293204
0.1924500897298753 0.09435933629408491
0.18376896763311878 0.09298773091073333
0.1752224501656569 0.09155251573228662
0.16681269168581223 0.09005781778423963
0.15854195343901464 0.08850331030105797
0.1504126127009363 0.0868885451427517
0.1424271730546619 0.08521294273338635
0.13458827598943432 0.08347578028149777
0.12689871404788033 0.08167617795521517
0.11936144579814084 0.07981308261016934
0.11197961297015549 0.0778852485735652
0.10475656017578483 0.0758912148671155
0.09769585773645055 0.07382927809685359
0.09080132827787774 0.07169746003848994
0.08407707793119629 0.06949346868868962
0.07752753322022198 0.06721465121644088
0.07115748504132687 0.06485793680948214
0.06497214159251473 0.06241976683599628
0.05897719273950932 0.05989600899068065
0.05317888920840895 0.05728185111952998
0.0475841413101678 0.054571669174118397
0.04220064386804796 0.05175886221850392
0.03703703703703704 0.048835645690645
0.032103117483016586 0.045792792603185764
0.02741012223434215 0.04261931229136385
0.022971120954139848 0.0393020611780354
0.01880157658761704 0.035825299564257694
0.014920180724767605 0.03217027032898551
0.011350166034734717 0.028294008488447632
0.008121517699064341 0.02408340488785643
0.005275080483505995 0.019548642835874295
0.002871390119267481 0.014589345225957536
0.0010151897123830426 0.008615131080531007
