airfoil_45_0005
1.0 0.0
0.9848868109087459 0.005513399983210619
0.9698505345533667 0.010888768132151082
0.9548915663851267 0.016125384051873866
0.9400103080185115 0.02122266955413469
0.9252071673930039 0.026180186620974162
0.9104825589408702 0.030997634908273564
0.8958369037612439 0.03567484882044884
0.8812706298008143 0.040211794188966636
0.8667841720414476 0.04460856458851237
0.852377972695084 0.048865377325431475
0.8380524814062786 0.052982569133502244
0.8238081554627781 0.056960591612210364
0.8096454600145419 0.06080000644249467
0.7955648683016565 0.06450148041444402
0.7815668618916044 0.06806578030067716
0.767651930926394 0.07149376760814699
0.7538205743800791 0.07478639323991654
0.7400733003272381 0.07794469209707333
0.7264106262230219 0.08096977764941606
0.712833079195415 0.08386283650188825
0.6993411963504079 0.08662512298197042
0.6859355250908198 0.08925795377140652
0.6726166234495703 0.09176270260375118
0.6593850604382495 0.0941407950473056
0.6462414164119045 0.09639370339108246
0.6331862834510237 0.09852294164952156
0.6202202657617758 0.10053006069978708
0.6073439800956417 0.10241664356362447
0.594558056189662 0.10418430084395933
0.5818631372286244 0.10583466632468531
0.5692598803306149 0.107369392740429
0.5567489570574725 0.10879014772149932
0.5443310539518175 0.11009860991773256
0.5320068731024554 0.11129646530353914
0.5197771327401178 0.11238540366514098
0.5076425678656601 0.11336711526976455
0.4956039309130315 0.11424328771541947
0.4836619924495292 0.11501560295884758
0.47181754191607456 0.11568573451826616
0.4600713884105068 0.11625534484665019
0.4484243615171565 0.11672103538559743
0.4368773121862799 0.11708903141550363
0.4254311136672716 0.1173611763912847
0.41408666249996107 0.1175390682813366
0.4028448795687254 0.11762428226916526
0.3917067112246285 0.11761836889578438
0.3806731304813424 0.11752285232058016
0.36974513829120154 0.11733922869056135
0.3589237649084351 0.11706896460727953
0.3482100713473836 0.11671349568004508
0.3376051509443837 0.11627422515336025
0.32711013103299513 0.11575252259572084
0.31672617474336806 0.11514972263607688
0.30645448293783734 0.11446712373326132
0.29629629629629634 0.11370598696256036
0.2862528975665921 0.11286019589880579
0.2763256139971217 0.11193704745741956
0.26651581997104606 0.11093869292297812
0.2568249398641327 0.10986621593901616
0.24725445115124314 0.10872065361588758
0.23780588778999487 0.10750299477584455
0.22848084391422852 0.10621417802400143
0.2192809778747372 0.10485508960322634
0.21020801667040115 0.10342656098432075
0.2012637608196102 0.10192936613464716
0.1924500897298753 0.10036421839825851
0.18376896763311878 0.09873020625232126
0.1752224501656569 0.09702113347614051
0.16681269168581223 0.09524557191044801
0.15854195343901464 0.0934039204033541
0.1504126127009363 0.09149648953418994
0.1424271730546619 0.0895234937426515
0.13458827598943432 0.0874850420464758
0.12689871404788033 0.08538112704538273
0.11936144579814084 0.08321161183402312
0.11197961297015549 0.0809762143494962
0.10475656017578483 0.07867448855208202
0.09769585773645055 0.0763058016706839
0.09080132827787774 0.07386930652238849
0.08407707793119629 0.0713639076177147
0.07752753322022198 0.06878108755915896
0.07115748504132687 0.06612552293929894
0.06497214159251473 0.0633962272356027
0.05897719273950932 0.06059078756241655
0.05317888920840895 0.057706280568828615
0.0475841413101678 0.05473917113584548
0.04220064386804796 0.05168518580044015
0.03703703703703704 0.04853915447150699
0.032103117483016586 0.045294813289443896
0.02741012223434215 0.04194456242111806
0.022971120954139848 0.03847917856393928
0.01880157658761704 0.03486781006622111
0.014920180724767605 0.031088457381052512
0.011350166034734717 0.02712652087594056
0.008121517699064341 0.02295005679889934
0.005275080483505995 0.018520281424336996
0.002871390119267481 0.013624560138294838
0.0010151897123830426 0.008019732827953204
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.005788405617638237
0.002871390119267481 -0.00828312787985862
0.005275080483505995 -0.009729163898086046
0.008121517699064341 -0.010561430688512223
0.011350166034734717 -0.010985216681408498
0.014920180724767605 -0.01108570644293162
0.01880157658761704 -0.010983070188866014
0.022971120954139848 -0.010697455555995185
0.02741012223434215 -0.01028777435564457
0.032103117483016586 -0.009768102161179777
0.03703703703703704 -0.0091655812889988
0.04220064386804796 -0.00849905291722841
0.0475841413101678 -0.0077809297548400635
0.05317888920840895 -0.007021773189845901
0.05897719273950932 -0.006231756878779432
0.06497214159251473 -0.005419094730387533
0.07115748504132687 -0.004590237404877004
0.07752753322022198 -0.003750783020235742
0.08407707793119629 -0.0029055908354152656
0.09080132827787774 -0.002058880008234187
0.09769585773645055 -0.0012143151374480296
0.10475656017578483 -0.0003750802452220408
0.11197961297015549 0.00045605727511892563
0.11936144579814084 0.0012766913823340528
0.12689871404788033 0.002084729583199252
0.13458827598943432 0.0028783515597415425
0.1424271730546619 0.0036559733290411306
0.1504126127009363 0.00441621616332976
0.15854195343901464 0.0051578796084768815
0.16681269168581223 0.0058799180343048875
0.1752224501656569 0.006577469900100012
0.18376896763311878 0.007252595147940353
0.1924500897298753 0.007905201760306905
0.2012637608196102 0.008534729146518143
0.21020801667040115 0.009140694507745477
0.2192809778747372 0.009722681978465231
0.22848084391422852 0.01028033316902819
0.23780588778999487 0.01081144928046792
0.24725445115124314 0.011312151179904363
0.2568249398641327 0.011787444277470005
0.26651581997104606 0.012237182849296488
0.2763256139971217 0.012661246243208645
0.2862528975665921 0.013059534688024137
0.29629629629629634 0.013429273424718965
0.30645448293783734 0.013767238837157265
0.31672617474336806 0.014079183010820737
0.32711013103299513 0.014365112729650053
