airfoil_45_0010
1.0 0.0
0.9848868109087459 0.004819895082231467
0.9698505345533667 0.009507178839521777
0.9548915663851267 0.014062339738212326
0.9400103080185115 0.01848595421476399
0.9252071673930039 0.02277868460287584
0.9104825589408702 0.026941276775921376
0.8958369037612439 0.03097455752249562
0.8812706298008143 0.03487943167416945
0.8667841720414476 0.03865687900563866
0.852377972695084 0.04230795092834217
0.8380524814062786 0.04583376699928976
0.8238081554627781 0.049235511267299366
0.8096454600145419 0.05251442847909211
0.7955648683016565 0.05567182016773857
0.7815668618916044 0.05870904064580359
0.767651930926394 0.06162749292520313
0.7538205743800791 0.06442862458528628
0.7400733003272381 0.06711392360999192
0.7264106262230219 0.06968491421412672
0.712833079195415 0.0721431526778788
0.6993411963504079 0.07449022320763724
0.6859355250908198 0.07672773384004886
0.6726166234495703 0.07885731240502525
0.6593850604382495 0.08088060256213295
0.6462414164119045 0.08279925992347036
0.6331862834510237 0.08461494827477485
0.6202202657617758 0.08632933590512551
0.6073439800956417 0.08794409205422135
0.594558056189662 0.08946088348483965
0.5818631372286244 0.09088137118671763
0.5692598803306149 0.09220720721676964
0.5567489570574725 0.09344003167925372
0.5443310539518175 0.09458146984824614
0.5320068731024554 0.09563312943357441
0.5197771327401178 0.0965965979902018
0.5076425678656601 0.09747344046995372
0.4956039309130315 0.09826341809432602
0.4836619924495292 0.09896802984275035
0.47181754191607456 0.09959048176809805
0.4600713884105068 0.10013222342570645
0.4484243615171565 0.10059467106951475
0.4368773121862799 0.100979205902666
0.4254311136672716 0.10128717243584258
0.41408666249996107 0.10151987694503321
0.4028448795687254 0.10167858601963979
0.3917067112246285 0.10176452519104909
0.3806731304813424 0.10177887763100335
0.36974513829120154 0.10172278290829004
0.3589237649084351 0.10159733579141823
0.3482100713473836 0.1014035850840375
0.3376051509443837 0.10114253247886056
0.32711013103299513 0.10081513141474838
0.31672617474336806 0.1004222859203732
0.30645448293783734 0.09996484942645527
0.29629629629629634 0.09944280901250227
0.2862528975665921 0.09885320276465716
0.2763256139971217 0.09820111441037344
0.26651581997104606 0.09748716560664776
0.2568249398641327 0.09671191874427353
0.24725445115124314 0.09587587500344953
0.23780588778999487 0.09497947218149567
0.22848084391422852 0.09402308224898198
0.2192809778747372 0.09300700858408527
0.21020801667040115 0.09193148282713445
0.2012637608196102 0.09079666128776669
0.1924500897298753 0.08960262082548286
0.18376896763311878 0.08834935411013956
0.1752224501656569 0.08703676415137768
0.16681269168581223 0.08566465796430009
0.15854195343901464 0.08423011448515004
0.1504126127009363 0.08273154063516173
0.1424271730546619 0.08117200926369778
0.13458827598943432 0.07955084618813298
0.12689871404788033 0.07786723254204478
0.11936144579814084 0.07612018953723917
0.11197961297015549 0.07430856049440661
0.10475656017578483 0.07243098956437748
0.09769585773645055 0.07048589641731723
0.09080132827787774 0.06847144599076435
0.08407707793119629 0.06638551214583399
0.07752753322022198 0.0642256337664317
0.07115748504132687 0.061988961425509435
0.06497214159251473 0.05967219220484623
0.05897719273950932 0.05727148955251856
0.05317888920840895 0.05478238415113979
0.0475841413101678 0.052199650608481765
0.04220064386804796 0.04951715335716869
0.03703703703703704 0.046727653549199256
0.032103117483016586 0.04382256733230829
0.02741012223434215 0.04079166586850913
0.022971120954139848 0.03762271210701362
0.01880157658761704 0.034301047844020625
0.014920180724767605 0.03080920307967721
0.011350166034734717 0.02706118155002638
0.008121517699064341 0.02304067640926775
0.005275080483505995 0.018713468022409786
0.002871390119267481 0.013933396401224868
0.0010151897123830426 0.008247278365537462
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0033289396116035256
0.002871390119267481 -0.004749079962026101
0.005275080483505995 -0.00552991127295837
0.008121517699064341 -0.005875781210273282
0.011350166034734717 -0.005962073853034056
0.014920180724767605 -0.0058292897896948795
0.01880157658761704 -0.005547607015615689
0.022971120954139848 -0.0051312548664360896
0.02741012223434215 -0.004619888475098759
0.032103117483016586 -0.0040325611054197255
0.03703703703703704 -0.003383805563449772
0.04220064386804796 -0.002685609498535485
0.0475841413101678 -0.001950003019235379
0.05317888920840895 -0.0011864437359125153
0.05897719273950932 -0.0004023574442389684
0.06497214159251473 0.00039580674948501833
0.07115748504132687 0.001202439959077213
0.07752753322022198 0.0020126569945924347
0.08407707793119629 0.002822196971411734
0.09080132827787774 0.003627338493679006
0.09769585773645055 0.004424827176817341
0.10475656017578483 0.005211813598040637
0.11197961297015549 0.0059858000600330995
0.11936144579814084 0.006744594811702141
0.12689871404788033 0.007486272590401791
0.13458827598943432 0.008209140535366278
0.1424271730546619 0.008911708676716848
0.1504126127009363 0.009591164650090241
0.15854195343901464 0.010244606408528685
0.16681269168581223 0.01087371478642985
0.1752224501656569 0.011477633718514804
0.18376896763311878 0.012055614079444011
0.1924500897298753 0.012607000107854276
0.2012637608196102 0.013131217569404443
0.21020801667040115 0.013627763428711075
0.2192809778747372 0.014093823315970772
0.22848084391422852 0.014526230862337636
0.23780588778999487 0.014929555930541957
0.24725445115124314 0.015303563063659915
0.2568249398641327 0.015648052777709084
0.26651581997104606 0.015962856976769146
0.2763256139971217 0.016247411439045813
